Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53571584379528525 0.000200000000006639311 0.42305170448430868
0.000399999999999067768 0.97235727034709074 0.000399999999999067768 0.83683277229347863
0.000600000000005707079 1.36073243121837417 0.000600000000005707079 1.12079085674427104
0.000799999999998135536 1.71641861611134150 0.000799999999998135536 1.37598667832519572
0.001007140329434719206 2.05897448106366632 0.001007140329434719206 1.61710386374231674
0.001267914553963578328 2.46111476082608283 0.001267914553963578328 1.89394705520096762
0.001596209851982166583 2.93115797668233879 0.001596209851982166583 2.20868844009292431
0.002009509145224797066 3.47823671265976975 0.002009509145224797066 2.56500151145211053
0.002529822128138903281 4.11236047420129669 0.002529822128138903281 2.96687266943274253
0.003184857364431081805 4.84449662527941438 0.003184857364431081805 3.41868961762926560
0.004009497869020606231 5.68667382999238846 0.004009497869020606231 3.92534738071456291
0.005047658755842121536 6.65211163655585125 0.005047658755842121536 4.49236801243798922
0.006354625877790454069 7.75537879810917197 0.006354625877790454069 5.12602951064598589
0.008000000000009777068 9.01258187356593865 0.008000000000009777068 5.83350002324822992
0.010071403294347192059 10.44158485752386412 0.010071403294347192059 6.62297475049196560
0.012679145539706837553 12.06226012835949213 0.012679145539706837553 7.50381314571593183
0.015962098519750611558 13.89677027510355423 0.015962098519750611558 8.48667005483907566
0.020095091452091651263 15.96987804661543819 0.020095091452091651263 9.58360945936149378
0.025298221281360611101 18.30927859944025826 0.025298221281360611101 10.80820525930274911
0.031848573644296607199 20.94595310111827047 0.031848573644296607199 12.17569508368012521
0.040094978690177640601 23.91456792199725712 0.040094978690177640601 13.70331147607535982
0.050476587558421215363 27.25397524560639440 0.050476587558421215363 15.41079451442711701
0.063546258777961384112 31.00784050156403993 0.063546258777961384112 17.32065675691073636
0.079999999999998294697 35.22525397154745264 0.079999999999998294697 19.45727006926205505
0.100714032943542974863 39.96092264062723842 0.100714032943542974863 21.84392975502587220
0.126791455396897845276 45.27441011621533562 0.126791455396897845276 24.49801864137729623
0.159620985197506115583 51.22807690284733440 0.159620985197506115583 27.42595342836533590
0.200950914520760193227 57.88396308405445012 0.200950914520760193227 30.62038174179253147
0.252982212813478213320 65.30040083778054338 0.252982212813478213320 34.06185709205780654
0.318485736442795541734 73.52962012561735605 0.318485736442795541734 37.72232327641163607
0.400949786901833249431 82.61590384872746995 0.400949786901833249431 41.57639028973363082
0.504765875584155310207 92.59828862131955418 0.504765875584155310207 45.60510629910206148
0.635462587779443310865 103.51033908944795314 0.635462587779443310865 49.80110171901754512
0.799999999999997157829 115.38503654727463754 0.799999999999997157829 54.17602983407329731
1.007140329435344483500 128.25772938117128774 1.007140329435344483500 58.76985494959145484
1.267914553968893187630 142.17489653738272182 1.267914553968893187630 63.59885622726653054
1.596209851975103788391 157.17300590865232834 1.596209851975103788391 68.75813938140372272
2.009509145207672986544 173.33307558176326779 2.009509145207672986544 74.28979991257462245
2.529822128134711078928 190.69931790928225723 2.529822128134711078928 80.28887131819007550
3.184857364427998049905 209.37959005009983571 3.184857364427998049905 86.88704273591906713
4.009497869018190385759 229.45636717334483023 4.009497869018190385759 94.11723199327870759
5.009497869018204596614 250.28968268196450708 5.009497869018204596614 101.75406827027200052
6.009497869018204596614 268.40259557999087292 6.009497869018204596614 108.45823076867591794
7.009497869018204596614 284.49919938800252339 7.009497869018204596614 114.42921452566464779
8.009497869018204596614 299.02136976890926690 8.009497869018204596614 119.78013001202603505
9.009497869018204596614 312.26785055739674135 9.009497869018204596614 124.61054440815078692
10.009497869018190385759 324.45248724239496596 10.009497869018190385759 128.98614531430820307
11.009497869018190385759 335.73513589677241953 11.009497869018190385759 132.93378124725873590
12.009497869018190385759 346.23948244885502845 12.009497869018190385759 136.53981107277476781
13.009497869018190385759 356.06332398342743772 13.009497869018190385759 139.84236538334559441
14.009497869018190385759 365.28681277982508391 14.009497869018190385759 142.86924673413687970
15.009497869018190385759 373.97458490573558265 15.009497869018190385759 145.65367564538436795
16.009497869018204596614 382.18028785859564778 16.009497869018204596614 148.22445290219209824
17.009497869018204596614 389.95098557309307807 17.009497869018204596614 150.60812626202411479
18.009497869018204596614 397.32745621053248897 18.009497869018204596614 152.83309264385002280
19.009497869018204596614 404.34433968200602294 19.009497869018204596614 154.90527817194714544
20.009497869018204596614 411.03295885657354347 20.009497869018204596614 156.83590868653553230
21.009497869018204596614 417.41889452946224992 21.009497869018204596614 158.63401752070097928
22.009497869018190385759 423.52400029384187974 22.009497869018190385759 160.31563785654429921
23.009497869018190385759 429.36832797926479088 23.009497869018190385759 161.88610089231426059
24.009497869018190385759 434.97039623323212254 24.009497869018190385759 163.36320795290606611
25.009497869018190385759 440.34761322480937906 25.009497869018190385759 164.75456688922233184
26.009497869018190385759 445.51529372356100112 26.009497869018190385759 166.06789262362747195
27.009497869018204596614 450.48741094310565813 27.009497869018204596614 167.31312946898282235
28.009497869018190385759 455.27607572757500520 28.009497869018190385759 168.49272604304030665
29.009497869018190385759 459.89214107391956077 29.009497869018190385759 169.60084239075689538
30.009497869018190385759 464.34568614156978583 30.009497869018190385759 170.66167090903633152
31.009497869018190385759 468.64594426520721981 31.009497869018190385759 171.66643937157897426
32.009497869018190385759 472.80141926957622900 32.009497869018190385759 172.61924558223759618
33.009497869018218807469 476.82001912994383019 33.009497869018218807469 173.51739060013201765
34.009497869018190385759 480.70928661107836888 34.009497869018190385759 174.38234156448970680
35.009497869018218807469 484.47595749123308906 35.009497869018218807469 175.20304530807177912
36.009497869018190385759 488.12626042523726255 36.009497869018190385759 175.99380145173523715
37.009497869018218807469 491.66596577488775210 37.009497869018218807469 176.75226085165542145
38.009497869018190385759 495.10056606065882079 38.009497869018190385759 177.48166162999058315
39.009497869018190385759 498.43508798716931096 39.009497869018190385759 178.18528815445219493
40.009497869018190385759 501.67423811045125603 40.009497869018190385759 178.85938861869715311
41.009497869018190385759 504.82253330468029162 41.009497869018190385759 179.51425523017792329
42.009497869018190385759 507.88411123468745245 42.009497869018190385759 180.13392434630446814
43.009497869018190385759 510.86287648944016837 43.009497869018190385759 180.74371657084762433
44.009497869018218807469 513.76258970725371000 44.009497869018218807469 181.30915512910189591
46.009497869018218807469 519.33882523016472987 46.009497869018218807469 182.38886626917582134
48.009497869018218807469 524.63681643489167072 48.009497869018218807469 183.38029198972461131
50.009497869018218807469 529.67566269079748054 50.009497869018218807469 184.23599513513150328
52.009497869018190385759 534.47440916103653308 52.009497869018190385759 184.99552417805256255
54.009497869018190385759 539.05117532014071458 54.009497869018190385759 185.67463111967737177
