Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11869533505890799 0.000200000000006639311 0.09373301983242385
0.000399999999999067768 0.21543934781386967 0.000399999999999067768 0.18541200049630391
0.000600000000005707079 0.30148929459459239 0.000600000000005707079 0.24832688413646764
0.000799999999998135536 0.38029654172135174 0.000799999999998135536 0.30486908631138820
0.001007140329434719206 0.45619458288969855 0.001007140329434719206 0.35829196981020528
0.001267914553963578328 0.54529438421146625 0.001267914553963578328 0.41963044943433758
0.001596209851982166583 0.64943903037866990 0.001596209851982166583 0.48936580366987781
0.002009509145224797066 0.77065197306561239 0.002009509145224797066 0.56831194625775427
0.002529822128138903281 0.91115095814649594 0.002529822128138903281 0.65735211988616460
0.003184857364431081805 1.07336595844460958 0.003184857364431081805 0.75745848163112872
0.004009497869020606231 1.25996209266419035 0.004009497869020606231 0.86971559264647302
0.005047658755842121536 1.47386833653547877 0.005047658755842121536 0.99534694114443600
0.006354625877790454069 1.71831260100286154 0.006354625877790454069 1.13574350532085222
0.008000000000009777068 1.99686351938013074 0.008000000000009777068 1.29249348856329260
0.010071403294347192059 2.31347910942768076 0.010071403294347192059 1.46741265206397831
0.012679145539706837553 2.67256237441140376 0.012679145539706837553 1.66257471356502307
0.015962098519750611558 3.07902374578716165 0.015962098519750611558 1.88034040314562434
0.020095091452091651263 3.53834975677379981 0.020095091452091651263 2.12338266457416980
0.025298221281360611101 4.05667665651105214 0.025298221281360611101 2.39470898517726827
0.031848573644296607199 4.64086875581648872 0.031848573644296607199 2.69769547470163928
0.040094978690177640601 5.29860687371266259 0.040094978690177640601 3.03616024410674479
0.050476587558421215363 6.03849925465449822 0.050476587558421215363 3.41447698364676677
0.063546258777961384112 6.87022058506217448 0.063546258777961384112 3.83763366533448780
0.079999999999998294697 7.80464750317461320 0.079999999999998294697 4.31103021676777853
0.100714032943542974863 8.85390110639489869 0.100714032943542974863 4.83982803813961837
0.126791455396897845276 10.03117854470647963 0.126791455396897845276 5.42787853784070418
0.159620985197506115583 11.35029665975408797 0.159620985197506115583 6.07660342547904975
0.200950914520760193227 12.82500129942912537 0.200950914520760193227 6.78437367975734951
0.252982212813478213320 14.46821677329972111 0.252982212813478213320 7.54688065902228811
0.318485736442795541734 16.29151535958583707 0.318485736442795541734 8.35790811929973465
0.400949786901833249431 18.30470855416118070 0.400949786901833249431 9.21183054997652739
0.504765875584155310207 20.51644546467625219 0.504765875584155310207 10.10444890750247104
0.635462587779443310865 22.93416280773313787 0.635462587779443310865 11.03413035717568746
0.799999999999997157829 25.56516805016629945 0.799999999999997157829 12.00345684712287486
1.007140329435344483500 28.41729312118368611 1.007140329435344483500 13.02128302793080827
1.267914553968893187630 31.50083608114996991 1.267914553968893187630 14.09121577547256265
1.596209851975103788391 34.82387690156159721 1.596209851975103788391 15.23432709042949895
2.009509145207672986544 38.40436627226272037 2.009509145207672986544 16.45994381949224561
2.529822128134711078928 42.25210005809927338 2.529822128134711078928 17.78912196267955181
3.184857364427998049905 46.39097552057899065 3.184857364427998049905 19.25103908959344068
4.009497869018190385759 50.83926618651123874 4.009497869018190385759 20.85298860514587460
5.009497869018204596614 55.45517850891867084 5.009497869018204596614 22.54503645324746941
6.009497869018204596614 59.46834759888424315 6.009497869018204596614 24.03043738595070877
7.009497869018204596614 63.03477521985364973 7.009497869018204596614 25.35339231789015457
8.009497869018204596614 66.25236510282707059 8.009497869018204596614 26.53896245527117159
9.009497869018204596614 69.18730812112937656 9.009497869018204596614 27.60920829896231865
10.009497869018190385759 71.88698473261592881 10.009497869018190385759 28.57868385518439780
11.009497869018190385759 74.38681328518536873 11.009497869018190385759 29.45333778819595238
12.009497869018190385759 76.71419812551646089 12.009497869018190385759 30.25230411209583181
13.009497869018190385759 78.89080756504850456 13.009497869018190385759 30.98403119275548434
14.009497869018190385759 80.93440046188068493 14.009497869018190385759 31.65467907498056732
15.009497869018190385759 82.85929784048880720 15.009497869018190385759 32.27160822948682295
16.009497869018204596614 84.67738605397795482 16.009497869018204596614 32.84119987287905218
17.009497869018204596614 86.39909277508104424 17.009497869018204596614 33.36933603198875176
18.009497869018204596614 88.03345297555635796 18.009497869018204596614 33.86230844123218020
19.009497869018204596614 89.58814161200844239 19.009497869018204596614 34.32143011629634088
20.009497869018204596614 91.07009870400385410 20.009497869018204596614 34.74918829903097617
21.009497869018204596614 92.48499203437138760 21.009497869018204596614 35.14758445067664638
22.009497869018190385759 93.83766357221378485 22.009497869018190385759 35.52017094688837062
23.009497869018190385759 95.13255608071386860 23.009497869018190385759 35.86812898917388992
24.009497869018190385759 96.37377262513554399 24.009497869018190385759 36.19540270994482967
25.009497869018190385759 97.56517022871960876 25.009497869018190385759 36.50367773493433532
26.009497869018190385759 98.71014209277950613 26.009497869018190385759 36.79466341305490573
27.009497869018204596614 99.81178417815254988 27.009497869018204596614 37.07056304585282902
28.009497869018190385759 100.87277981167835605 28.009497869018190385759 37.33191915882527923
29.009497869018190385759 101.89553362656747026 29.009497869018190385759 37.57743782828381995
30.009497869018190385759 102.88227880150894578 30.009497869018190385759 37.81247921799739231
31.009497869018190385759 103.83506111089305080 31.009497869018190385759 38.03509971858444061
32.009497869018190385759 104.75576469598429696 32.009497869018190385759 38.24620725578012781
33.009497869018218807469 105.64614167926481514 33.009497869018218807469 38.44520384149844716
34.009497869018190385759 106.50786326572470841 34.009497869018190385759 38.63684582056821881
35.009497869018218807469 107.34242186120923179 35.009497869018218807469 38.81868420925286500
36.009497869018190385759 108.15119751127888037 36.009497869018190385759 38.99388728847687702
37.009497869018218807469 108.93546872026541905 37.009497869018218807469 39.16193457258242461
38.009497869018190385759 109.69645243287109793 38.009497869018190385759 39.32354351280596205
39.009497869018190385759 110.43526238578276377 39.009497869018190385759 39.47944180673288628
40.009497869018190385759 111.15294138229194232 40.009497869018190385759 39.62879818921370401
41.009497869018190385759 111.85049019902275802 41.009497869018190385759 39.77389304270529635
42.009497869018190385759 112.52882559346745950 42.009497869018190385759 39.91118939900347584
43.009497869018190385759 113.18881268190203571 43.009497869018190385759 40.04629739188211346
44.009497869018218807469 113.83128468632281738 44.009497869018218807469 40.17157820988395400
46.009497869018218807469 115.06677762801041354 46.009497869018218807469 40.41080330845483104
48.009497869018218807469 116.24062165085871356 48.009497869018218807469 40.63046753800770006
50.009497869018218807469 117.35704848717904270 50.009497869018218807469 40.82006053349477526
52.009497869018190385759 118.42027785913960258 52.009497869018190385759 40.98834481196188051
54.009497869018190385759 119.43432438965203346 54.009497869018190385759 41.13881044950197463
56.009497869018190385759 120.40236936733668927 56.009497869018190385759 41.27206189510637557
58.009497869018190385759 121.32715585632178090 58.009497869018190385759 41.38882380739980249
60.009497869018190385759 122.21141405868846164 60.009497869018190385759 41.51099366742614905
62.009497869018190385759 123.05743943958171371 62.009497869018190385759 41.62763610692070415
64.009497869018190385759 123.86763789329221197 64.009497869018190385759 41.73872033216480304
66.009497869018218807469 124.64525317170067353 66.009497869018218807469 41.85605106977320133
68.009497869018218807469 125.39309337483700801 68.009497869018218807469 41.97372776506288261
70.009497869018218807469 126.11282711710593674 70.009497869018218807469 42.07082555823262027
72.009497869018218807469 126.80619912553456174 72.009497869018218807469 42.13710785404911974
74.009497869018190385759 127.47482727280801384 74.009497869018190385759 42.19717721869707816
76.009497869018190385759 128.12001485493590280 76.009497869018190385759 42.24953367745537491
78.009497869018190385759 128.74343490824088576 78.009497869018190385759 42.31387628400031531
80.009497869018190385759 129.34612282885055379 80.009497869018190385759 42.34592130375281016
82.009497869018190385759 129.92806200767316227 82.009497869018190385759 42.38925604651586809
84.009497869018190385759 130.48951609911765104 84.009497869018190385759 42.42321859748000179
86.009497869018190385759 131.03094981923771911 86.009497869018190385759 42.41429510405176728
88.009497869018218807469 131.55372280751012681 88.009497869018218807469 42.41861591772369877
91.009497869018190385759 132.30412767351350567 91.009497869018190385759 42.40233018541582055
94.009497869018218807469 133.01668362298056536 94.009497869018218807469 42.41648995824066048
97.009497869018190385759 133.69652567489322337 97.009497869018190385759 42.48141760957022228
99.504748934509109403734 134.24073813644099573 99.504748934509109403734 42.51335195866285233
nan nan nan nan

