Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22850438834869988 0.000200000000006639311 0.18044859432979993
0.000399999999999067768 0.41474954659354585 0.000399999999999067768 0.35694288865598617
0.000600000000005707079 0.58040719815001740 0.000600000000005707079 0.47806245074400183
0.000799999999998135536 0.73212168459725468 0.000799999999998135536 0.58691374904866167
0.001007140329434719206 0.87823556064327002 0.001007140329434719206 0.68975994188060907
0.001267914553963578328 1.04976458992581723 0.001267914553963578328 0.80784471548856429
0.001596209851982166583 1.25025695687872274 0.001596209851982166583 0.94209459530029949
0.002009509145224797066 1.48360807648994908 0.002009509145224797066 1.09407647407909914
0.002529822128138903281 1.75408740605742519 0.002529822128138903281 1.26549071208031672
0.003184857364431081805 2.06637296812866023 0.003184857364431081805 1.45820884164281472
0.004009497869020606231 2.42559547250860152 0.004009497869020606231 1.67431878798251499
0.005047658755842121536 2.83739358905225858 0.005047658755842121536 1.91617592947591975
0.006354625877790454069 3.30798147786647156 0.006354625877790454069 2.18645808510966200
0.008000000000009777068 3.84422923517030535 0.008000000000009777068 2.48822275873147225
0.010071403294347192059 4.45375657429927863 0.010071403294347192059 2.82496553338519840
0.012679145539706837553 5.14503986517703371 0.012679145539706837553 3.20067859295940238
0.015962098519750611558 5.92753234483090008 0.015962098519750611558 3.61990665846216420
0.020095091452091651263 6.81179632320089823 0.020095091452091651263 4.08779550399305425
0.025298221281360611101 7.80964490023518021 0.025298221281360611101 4.61013494472629226
0.031848573644296607199 8.93429279194618076 0.031848573644296607199 5.19342444327588382
0.040094978690177640601 10.20052660179977977 0.040094978690177640601 5.84501437368143328
0.050476587558421215363 11.62491835120651906 0.050476587558421215363 6.57332467440019297
0.063546258777961384112 13.22609310493252899 0.063546258777961384112 7.38795785839794483
0.079999999999998294697 15.02498984568374851 0.079999999999998294697 8.29930950821604263
0.100714032943542974863 17.04494330642868150 0.100714032943542974863 9.31731600925274250
0.126791455396897845276 19.31135976521033371 0.126791455396897845276 10.44939183755429646
0.159620985197506115583 21.85083848936616135 0.159620985197506115583 11.69827397418426607
