Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03110198619190637 0.000200000000006639311 0.02456105867266721
0.000399999999999067768 0.05645202161967707 0.000399999999999067768 0.04858389317817589
0.000600000000005707079 0.07899986863708570 0.000600000000005707079 0.06506961135126693
0.000799999999998135536 0.09964989595907078 0.000799999999998135536 0.07988548250940118
0.001007140329434719206 0.11953761797644508 0.001007140329434719206 0.09388399208930512
0.001267914553963578328 0.14288462473990293 0.001267914553963578328 0.10995664183038793
0.001596209851982166583 0.17017386357515948 0.001596209851982166583 0.12822954213809634
0.002009509145224797066 0.20193554374446532 0.002009509145224797066 0.14891596452743297
0.002529822128138903281 0.23875078582448289 0.002529822128138903281 0.17224734692204310
0.003184857364431081805 0.28125632066195649 0.003184857364431081805 0.19847842566804977
0.004009497869020606231 0.33015049486922632 0.004009497869020606231 0.22789339058650898
0.005047658755842121536 0.38620079406544633 0.005047658755842121536 0.26081283484533352
0.006354625877790454069 0.45025303448738085 0.006354625877790454069 0.29760123936214844
0.008000000000009777068 0.52324231256484721 0.008000000000009777068 0.33867476438289484
0.010071403294347192059 0.60620575594629067 0.010071403294347192059 0.38450919759965202
0.012679145539706837553 0.70029709276020746 0.012679145539706837553 0.43564791959725196
0.015962098519750611558 0.80680301360198359 0.015962098519750611558 0.49270951740179458
0.020095091452091651263 0.92716116621345557 0.020095091452091651263 0.55639438804349917
0.025298221281360611101 1.06297944475423289 0.025298221281360611101 0.62749058969885640
0.031848573644296607199 1.21605651890378597 0.031848573644296607199 0.70688277144588407
0.040094978690177640601 1.38840500968941427 0.040094978690177640601 0.79557140086219513
0.050476587558421215363 1.58228055335866524 0.050476587558421215363 0.89470252512669290
0.063546258777961384112 1.80021822817137189 0.063546258777961384112 1.00558315294860900
0.079999999999998294697 2.04506806232917659 0.079999999999998294697 1.12962823861829476
0.100714032943542974863 2.32000617226390382 0.100714032943542974863 1.26819023459273428
0.126791455396897845276 2.62849063470918454 0.126791455396897845276 1.42227833344489052
0.159620985197506115583 2.97414190549706081 0.159620985197506115583 1.59226506870841411
0.200950914520760193227 3.36056183781832685 0.200950914520760193227 1.77772358453534851
0.252982212813478213320 3.79113701546356285 0.252982212813478213320 1.97752487856733716
0.318485736442795541734 4.26889974662944471 0.318485736442795541734 2.19004009543148115
0.400949786901833249431 4.79642095804223345 0.400949786901833249431 2.41379517084946427
0.504765875584155310207 5.37596699341784134 0.504765875584155310207 2.64768982068246572
0.635462587779443310865 6.00948651111723908 0.635462587779443310865 2.89129618984817460
0.799999999999997157829 6.69889430191523338 0.799999999999997157829 3.14529083159904177
1.007140329435344483500 7.44624258255615334 1.007140329435344483500 3.41199394849523907
1.267914553968893187630 8.25422977527459167 1.267914553968893187630 3.69235065774414695
1.596209851975103788391 9.12497309185303784 1.596209851975103788391 3.99188249963125941
2.009509145207672986544 10.06317618898862598 2.009509145207672986544 4.31303340724663009
2.529822128134711078928 11.07140589757681326 2.529822128134711078928 4.66132072818875898
3.184857364427998049905 12.15592406688968374 3.184857364427998049905 5.04438992187207891
4.009497869018190385759 13.32151894726765029 4.009497869018190385759 5.46415209439651228
