Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66583639827162822 0.000200000000006639311 0.52580715403322253
0.000399999999999067768 1.20853409549063784 0.000399999999999067768 1.04009191722258176
0.000600000000005707079 1.69124208572046730 0.000600000000005707079 1.39302086341793885
0.000799999999998135536 2.13332124206255580 0.000799999999998135536 1.71020145208901719
0.001007140329434719206 2.55908084198552821 0.001007140329434719206 2.00988383064655229
0.001267914553963578328 3.05889737453383992 0.001267914553963578328 2.35396974040973328
0.001596209851982166583 3.64310985490494499 0.001596209851982166583 2.74515897352781746
0.002009509145224797066 4.32306908954987978 0.002009509145224797066 3.18801728141381968
0.002529822128138903281 5.11121580265066466 0.002529822128138903281 3.68749932492292354
0.003184857364431081805 6.02118123213045742 0.003184857364431081805 4.24905854134253413
0.004009497869020606231 7.06791569628200822 0.004009497869020606231 4.87877891276016218
0.005047658755842121536 8.26784965254394244 0.005047658755842121536 5.58352375005622115
0.006354625877790454069 9.63909047300535704 0.006354625877790454069 6.37109592022232096
0.008000000000009777068 11.20165685470458428 0.008000000000009777068 7.25040464974809584
0.010071403294347192059 12.97775179566651005 0.010071403294347192059 8.23163567922520478
0.012679145539706837553 14.99207449602974584 0.012679145539706837553 9.32642178892892559
0.015962098519750611558 17.27217063813225906 0.015962098519750611558 10.54800579090780666
0.020095091452091651263 19.84881761954928336 0.020095091452091651263 11.91138189913531775
0.025298221281360611101 22.75643750096307016 0.025298221281360611101 13.43342099171633208
0.031848573644296607199 26.03353649653206858 0.031848573644296607199 15.13306178054555851
0.040094978690177640601 29.72320112579991047 0.040094978690177640601 17.03172243886617565
0.050476587558421215363 33.87372041782121812 0.050476587558421215363 19.15393773179389569
0.063546258777961384112 38.53936574187283526 0.063546258777961384112 21.52768831516512194
0.079999999999998294697 43.78115096700625486 0.079999999999998294697 24.18326576144063722
0.100714032943542974863 49.66707091234357563 0.100714032943542974863 27.14962359362812450
0.126791455396897845276 56.27115664918233762 0.126791455396897845276 30.44836677109571355
0.159620985197506115583 63.67091548706972759 0.159620985197506115583 34.08747055255359015
0.200950914520760193227 71.94345648717192887 0.200950914520760193227 38.05779673831796828
0.252982212813478213320 81.16128018818933754 0.252982212813478213320 42.33517546157422373
0.318485736442795541734 91.38930273906707669 0.318485736442795541734 46.88473592056374883
0.400949786901833249431 102.68256295890415686 0.400949786901833249431 51.67492110655282289
0.504765875584155310207 115.08957910398602564 0.504765875584155310207 56.68217595705931444
0.635462587779443310865 128.65206837065272794 0.635462587779443310865 61.89734088062724737
0.799999999999997157829 143.41102291243021227 0.799999999999997157829 67.33489963974275838
1.007140329435344483500 159.41037692043681773 1.007140329435344483500 73.04452350962255025
