Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31863667486402036 0.000200000000006639311 0.25162553987099873
0.000399999999999067768 0.57834520108322229 0.000399999999999067768 0.49773702807029174
0.000600000000005707079 0.80934559297585762 0.000600000000005707079 0.66663152853746932
0.000799999999998135536 1.02090301574394959 0.000799999999998135536 0.81841861672896721
0.001007140329434719206 1.22465069845255980 0.001007140329434719206 0.96183191895573827
0.001267914553963578328 1.46383840039655633 0.001267914553963578328 1.12649457548683118
0.001596209851982166583 1.74341386764755235 0.001596209851982166583 1.31369857455763994
0.002009509145224797066 2.06880903999431798 0.002009509145224797066 1.52562886107696616
0.002529822128138903281 2.44597743844674298 0.002529822128138903281 1.76465649295644167
0.003184857364431081805 2.88144230555718739 0.003184857364431081805 2.03339121806859158
0.004009497869020606231 3.38235813110921635 0.004009497869020606231 2.33474453213117350
0.005047658755842121536 3.95658772695620531 0.005047658755842121536 2.67200087943586606
0.006354625877790454069 4.61279639413602371 0.006354625877790454069 3.04889432979180697
0.008000000000009777068 5.36056410015414819 0.008000000000009777068 3.46968840245333077
0.010071403294347192059 6.21051611193954933 0.010071403294347192059 3.93925749377602674
0.012679145539706837553 7.17447225644130882 0.012679145539706837553 4.46316848240449993
0.015962098519750611558 8.26561454751419866 0.015962098519750611558 5.04775872930001857
0.020095091452091651263 9.49867153957458576 0.020095091452091651263 5.70020373056809238
0.025298221281360611101 10.89011594421683604 0.025298221281360611101 6.42857706181277333
0.031848573644296607199 12.45837494876939822 0.031848573644296607199 7.24194186256803718
0.040094978690177640601 14.22406765028746811 0.040094978690177640601 8.15054782107799802
0.050476587558421215363 16.21030281196020439 0.050476587558421215363 9.16613607374693373
0.063546258777961384112 18.44305205187813712 0.063546258777961384112 10.30209679143268886
0.079999999999998294697 20.95151361814789226 0.079999999999998294697 11.57292603645681517
0.100714032943542974863 23.76822649951999367 0.100714032943542974863 12.99247954623576717
0.126791455396897845276 26.92861833926551896 0.126791455396897845276 14.57109639570071380
0.159620985197506115583 30.46978033794948004 0.159620985197506115583 16.31259315289028322
0.200950914520760193227 34.42861311397551560 0.200950914520760193227 18.21259672319887812
0.252982212813478213320 38.83981187270833857 0.252982212813478213320 20.25954059266945606
0.318485736442795541734 43.73444230220368922 0.318485736442795541734 22.43673730421639689
0.400949786901833249431 49.13884328443268856 0.400949786901833249431 24.72908521972308549
0.504765875584155310207 55.07623327950523162 0.504765875584155310207 27.12531204046117850
0.635462587779443310865 61.56657609348680893 0.635462587779443310865 29.62103443477109721
0.799999999999997157829 68.62948856247851381 0.799999999999997157829 32.22318362168814332
1.007140329435344483500 76.28599543761610846 1.007140329435344483500 34.95552983968591576
1.267914553968893187630 84.56374177934375780 1.267914553968893187630 37.82775571811350801
1.596209851975103788391 93.48441820633112798 1.596209851975103788391 40.89642887377330993
2.009509145207672986544 103.09621320147530810 2.009509145207672986544 44.18658715179201835
2.529822128134711078928 113.42542368537878872 2.529822128134711078928 47.75475521532157330
3.184857364427998049905 124.53620166486982157 3.184857364427998049905 51.67926001591394680
4.009497869018190385759 136.47760227608898731 4.009497869018190385759 55.97968064055203286
5.009497869018204596614 148.86898187955708295 5.009497869018204596614 60.52196951620443599
6.009497869018204596614 159.64230211037371987 6.009497869018204596614 64.50951640506553986
7.009497869018204596614 169.21634845115792700 7.009497869018204596614 68.06097830791901515
8.009497869018204596614 177.85394268245551075 8.009497869018204596614 71.24363183179747239
9.009497869018204596614 185.73277367276440941 9.009497869018204596614 74.11669821432666083
10.009497869018190385759 192.98003388114011614 10.009497869018190385759 76.71924756846293292
11.009497869018190385759 199.69080357841204432 11.009497869018190385759 79.06724903569180185
12.009497869018190385759 205.93864951341851111 12.009497869018190385759 81.21206772338025814
13.009497869018190385759 211.78174009440829195 13.009497869018190385759 83.17638320194251378
14.009497869018190385759 217.26774883349787615 14.009497869018190385759 84.97673206224729370
15.009497869018190385759 222.43512040601808621 15.009497869018190385759 86.63287342888975218
16.009497869018204596614 227.31576363153439502 16.009497869018204596614 88.16193762665928091
17.009497869018204596614 231.93767151385392822 17.009497869018204596614 89.57971490940296633
18.009497869018204596614 236.32509836218872579 18.009497869018204596614 90.90309538769280095
19.009497869018204596614 240.49864753597989875 19.009497869018204596614 92.13560384160835781
20.009497869018204596614 244.47694946208525835 20.009497869018204596614 93.28391725194411777
21.009497869018204596614 248.27521925804509806 21.009497869018204596614 94.35340852534585565
22.009497869018190385759 251.90645515107655683 22.009497869018190385759 95.35361398576449687
23.009497869018190385759 255.38258370330677849 23.009497869018190385759 96.28770455917269544
24.009497869018190385759 258.71461956052428377 24.009497869018190385759 97.16626823739200347
25.009497869018190385759 261.91291687068041938 25.009497869018190385759 97.99383006918201033
26.009497869018190385759 264.98658465548294316 26.009497869018190385759 98.77497878798696718
27.009497869018204596614 267.94393399696571123 27.009497869018204596614 99.51562913913433306
28.009497869018190385759 270.79216826450550570 28.009497869018190385759 100.21723752796947338
29.009497869018190385759 273.53774267666778996 29.009497869018190385759 100.87633042672980821
30.009497869018190385759 276.18665218372990466 30.009497869018190385759 101.50729715205716275
31.009497869018190385759 278.74438865063268622 31.009497869018190385759 102.10492010015715891
32.009497869018190385759 281.21601003948728703 32.009497869018190385759 102.67163659038301660
33.009497869018218807469 283.60621990904240874 33.009497869018218807469 103.20584132851455195
34.009497869018190385759 285.91950459568880660 34.009497869018190385759 103.72030268409221776
35.009497869018218807469 288.15987045094669838 35.009497869018218807469 104.20844637991946513
36.009497869018190385759 290.33102219605348182 36.009497869018190385759 104.67877764072403579
37.009497869018218807469 292.43639196563225369 37.009497869018218807469 105.12989922693249412
38.009497869018190385759 294.47924663797476796 38.009497869018190385759 105.56373713063419473
39.009497869018190385759 296.46257603028317362 39.009497869018190385759 105.98224485015994389
40.009497869018190385759 298.38917953962862839 40.009497869018190385759 106.38319086088385745
41.009497869018190385759 300.26174374283118595 41.009497869018190385759 106.77269683121956234
42.009497869018190385759 302.08272966802496740 42.009497869018190385759 107.14126779839436665
43.009497869018190385759 303.85445971291346723 43.009497869018190385759 107.50396412152311143
44.009497869018218807469 305.57917065526225997 44.009497869018218807469 107.84027947252269541
46.009497869018218807469 308.89584154685149997 46.009497869018218807469 108.48247733071831078
48.009497869018218807469 312.04701641032659154 48.009497869018218807469 109.07216419294044840
50.009497869018218807469 315.04405529713307033 50.009497869018218807469 109.58112506852607737
52.009497869018190385759 317.89828601758335935 52.009497869018190385759 110.03288286419713415
54.009497869018190385759 320.62048579468086018 54.009497869018190385759 110.43680666122989464
56.009497869018190385759 323.21919477220865247 56.009497869018190385759 110.79451909809304766
58.009497869018190385759 325.70177668381569447 58.009497869018190385759 111.10796551505188745
60.009497869018190385759 328.07556073508885675 60.009497869018190385759 111.43592952432047127
62.009497869018190385759 330.34670908379689536 62.009497869018190385759 111.74905521750906701
64.009497869018190385759 332.52168033386470825 64.009497869018190385759 112.04725992912690913
66.009497869018218807469 334.60918231119649136 66.009497869018218807469 112.36223335308099536
68.009497869018218807469 336.61675333779771790 68.009497869018218807469 112.67813549765544678
70.009497869018218807469 338.54887279565338076 70.009497869018218807469 112.93879374456028586
72.009497869018218807469 340.41022439047242187 72.009497869018218807469 113.11672803600350790
74.009497869018190385759 342.20515128850058773 74.009497869018190385759 113.27798376356115284
76.009497869018190385759 343.93715217742152390 76.009497869018190385759 113.41853425712619696
78.009497869018190385759 345.61071830982314168 78.009497869018190385759 113.59126146827891546
80.009497869018190385759 347.22862919830470219 80.009497869018190385759 113.67728606675889580
82.009497869018190385759 348.79084025589264684 82.009497869018190385759 113.79361783610141856
84.009497869018190385759 350.29805926073294131 84.009497869018190385759 113.88479003173775084
86.009497869018190385759 351.75153373934398360 86.009497869018190385759 113.86083498520848423
88.009497869018218807469 353.15491363299508976 88.009497869018218807469 113.87243417485184693
91.009497869018190385759 355.16936947649077183 91.009497869018190385759 113.82871525710558558
94.009497869018218807469 357.08222020714572409 94.009497869018218807469 113.86672705367278979
97.009497869018190385759 358.90725074222672220 97.009497869018190385759 114.04102481285696058
99.504748934509109403734 360.36818472991114959 99.504748934509109403734 114.12675231683824961
nan nan nan nan

