Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14979732125081438 0.000200000000006639311 0.11829407850509105
0.000399999999999067768 0.27189136943354675 0.000399999999999067768 0.23399589367447982
0.000600000000005707079 0.38048916323167808 0.000600000000005707079 0.31339649548773457
0.000799999999998135536 0.47994643768042250 0.000799999999998135536 0.38475456882078934
0.001007140329434719206 0.57573220086614363 0.001007140329434719206 0.45217596189951037
0.001267914553963578328 0.68817900895136919 0.001267914553963578328 0.52958709126472547
0.001596209851982166583 0.81961289395382941 0.001596209851982166583 0.61759534580797415
0.002009509145224797066 0.97258751681007782 0.002009509145224797066 0.71722791078518722
0.002529822128138903281 1.14990174397097888 0.002529822128138903281 0.82959946680820773
0.003184857364431081805 1.35462227910656630 0.003184857364431081805 0.95593690729917857
0.004009497869020606231 1.59011258753341655 0.004009497869020606231 1.09760898323298184
0.005047658755842121536 1.86006913060092516 0.005047658755842121536 1.25615977598976958
0.006354625877790454069 2.16856563549024228 0.006354625877790454069 1.43334474468300077
0.008000000000009777068 2.52010583194497784 0.008000000000009777068 1.63116825294618750
0.010071403294347192059 2.91968486537397176 0.010071403294347192059 1.85192184966363027
0.012679145539706837553 3.37285946717161123 0.012679145539706837553 2.09822263316227486
0.015962098519750611558 3.88582675938914512 0.015962098519750611558 2.37304992054741870
0.020095091452091651263 4.46551092298725560 0.020095091452091651263 2.67977705261766896
0.025298221281360611101 5.11965610126528592 0.025298221281360611101 3.02219957487612456
0.031848573644296607199 5.85692527472027447 0.031848573644296607199 3.40457824614752358
0.040094978690177640601 6.68701188340207686 0.040094978690177640601 3.83173164496894003
0.050476587558421215363 7.62077980801316368 0.050476587558421215363 4.30917950877346012
0.063546258777961384112 8.67043881323354526 0.063546258777961384112 4.84321681828309636
0.079999999999998294697 9.84971556550379113 0.079999999999998294697 5.44065845538607284
0.100714032943542974863 11.17390727865880073 0.100714032943542974863 6.10801827273235265
0.126791455396897845276 12.65966917941566372 0.126791455396897845276 6.85015687128559492
0.159620985197506115583 14.32443856525114789 0.159620985197506115583 7.66886849418746230
0.200950914520760193227 16.18556313724745266 0.200950914520760193227 8.56209726429269935
0.252982212813478213320 18.25935378876328130 0.252982212813478213320 9.52440553758962416
0.318485736442795541734 20.56041510621528090 0.318485736442795541734 10.54794821473121580
0.400949786901833249431 23.10112951220341060 0.400949786901833249431 11.62562572082599210
0.504765875584155310207 25.89241245809408909 0.504765875584155310207 12.75213872818493677
0.635462587779443310865 28.94364931885037606 0.635462587779443310865 13.92542654702386251
0.799999999999997157829 32.26406235208153106 0.799999999999997157829 15.14874767872191619
1.007140329435344483500 35.86353570373983501 1.007140329435344483500 16.43327697642604690
1.267914553968893187630 39.75506585642455804 1.267914553968893187630 17.78356643321670916
1.596209851975103788391 43.94884999341463327 1.596209851975103788391 19.22620959006075836
2.009509145207672986544 48.46754246125134102 2.009509145207672986544 20.77297722673887392
2.529822128134711078928 53.32350595567608309 2.529822128134711078928 22.45044269086831079
3.184857364427998049905 58.54689958746867973 3.184857364427998049905 24.29542901146551870
4.009497869018190385759 64.16078513377888726 4.009497869018190385759 26.31714069954238866
5.009497869018204596614 69.98621458879576096 5.009497869018204596614 28.45255937415188896
6.009497869018204596614 75.05096274511593890 6.009497869018204596614 30.32718301114635295
7.009497869018204596614 79.55190883361208876 7.009497869018204596614 31.99679458300575519
8.009497869018204596614 83.61261050410260509 8.009497869018204596614 33.49302213606415535
9.009497869018204596614 87.31660276249482422 9.009497869018204596614 34.84370673024121601
10.009497869018190385759 90.72368126683080902 10.009497869018190385759 36.06721598836106324
11.009497869018190385759 93.87854510857617640 11.009497869018190385759 37.17105731558419279
12.009497869018190385759 96.81577945252344364 12.009497869018190385759 38.17937845162896338
13.009497869018190385759 99.56273040294891530 13.009497869018190385759 39.10284150529568592
14.009497869018190385759 102.14181020857668614 14.009497869018190385759 39.94922065077761175
15.009497869018190385759 104.57109246179335571 15.009497869018190385759 40.72780503828283116
16.009497869018204596614 106.86557812159783509 16.009497869018204596614 41.44664796791153094
17.009497869018204596614 109.03842724555683219 17.009497869018204596614 42.11317274625319129
18.009497869018204596614 111.10104225792139232 18.009497869018204596614 42.73531974401493727
19.009497869018204596614 113.06310920018179900 19.009497869018204596614 43.31474602912265226
20.009497869018204596614 114.93338659970541471 20.009497869018204596614 43.85459058059524295
