Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58078198705294548 0.000200000000006639311 0.45864017725490813
0.000399999999999067768 1.05415509759192916 0.000399999999999067768 0.90722984200063139
0.000600000000005707079 1.47520162863129412 0.000600000000005707079 1.21507539564100475
0.000799999999998135536 1.86080928168468906 0.000799999999998135536 1.49173911216534849
0.001007140329434719206 2.23218204996831115 0.001007140329434719206 1.75313985227988134
0.001267914553963578328 2.66815166606145260 0.001267914553963578328 2.05327198520010112
0.001596209851982166583 3.17773643206675382 0.001596209851982166583 2.39449042972159498
0.002009509145224797066 3.77083719441195431 0.002009509145224797066 2.78077770495104382
0.002529822128138903281 4.45830549039595603 0.002529822128138903281 3.21645555987080556
0.003184857364431081805 5.25203129399367796 0.003184857364431081805 3.70628080584215391
0.004009497869020606231 6.16505515929269610 0.004009497869020606231 4.25556025278889205
0.005047658755842121536 7.21170870550782439 0.005047658755842121536 4.87028048741796304
0.006354625877790454069 8.40778625624394849 0.006354625877790454069 5.55724763298705771
0.008000000000009777068 9.77074930605786030 0.008000000000009777068 6.32423284510915895
0.010071403294347192059 11.31996462634400125 0.010071403294347192059 7.18012073068737955
0.012679145539706837553 13.07697632399162835 0.012679145539706837553 8.13505809043848238
0.015962098519750611558 15.06581137644520396 0.015962098519750611558 9.20059609025800107
0.020095091452091651263 17.31331565480228463 0.020095091452091651263 10.38981357264901284
0.025298221281360611101 19.84951412143108840 0.025298221281360611101 11.71742631784599098
0.031848573644296607199 22.70799417952987653 0.031848573644296607199 13.19995379332620367
0.040094978690177640601 25.92633844624110395 0.040094978690177640601 14.85607819977364308
0.050476587558421215363 29.54666747598323795 0.050476587558421215363 16.70720021410049227
0.063546258777961384112 33.61631997503684488 0.063546258777961384112 18.77772622342811104
0.079999999999998294697 38.18851585777952806 0.079999999999998294697 21.09407833338244131
0.100714032943542974863 43.32256423717289806 0.100714032943542974863 23.68151152351738276
0.126791455396897845276 49.08303940324293535 0.126791455396897845276 26.55887092045050579
0.159620985197506115583 55.53754782713898663 0.159620985197506115583 29.73311301771834181
0.200950914520760193227 62.75334860415856042 0.200950914520760193227 33.19626693571110110
0.252982212813478213320 70.79368100304407108 0.252982212813478213320 36.92725028345130056
0.318485736442795541734 79.71516873808043613 0.318485736442795541734 40.89564667999602676
0.400949786901833249431 89.56581993078866333 0.400949786901833249431 45.07393023116857478
0.504765875584155310207 100.38795508116989197 0.504765875584155310207 49.44155481478481562
0.635462587779443310865 112.21796240147497770 0.635462587779443310865 53.99053089206285705
0.799999999999997157829 125.09159767862119850 0.799999999999997157829 58.73349205945149265
1.007140329435344483500 139.04718291916083217 1.007140329435344483500 63.71376454843149162
1.267914553968893187630 154.13510702808676456 1.267914553968893187630 68.94899697624275348
1.596209851975103788391 170.39490569480673798 1.596209851975103788391 74.54229565637963617
2.009509145207672986544 187.91441250866517976 2.009509145207672986544 80.53929729858504061
2.529822128134711078928 206.74155910781195189 2.529822128134711078928 87.04302992434112696
3.184857364427998049905 226.99327594294001642 3.184857364427998049905 94.19626078597859475
4.009497869018190385759 248.75897626020201869 4.009497869018190385759 102.03467686475120502
5.009497869018204596614 271.34485740994966818 5.009497869018204596614 110.31394842097024878
6.009497869018204596614 290.98148691432658097 6.009497869018204596614 117.58208667457165575
7.009497869018204596614 308.43218890997906101 7.009497869018204596614 124.05536882817908406
8.009497869018204596614 324.17601106463507676 8.009497869018204596614 129.85642056990974424
9.009497869018204596614 338.53682850713033758 9.009497869018204596614 135.09318499224877996
10.009497869018190385759 351.74647609809409232 10.009497869018190385759 139.83687554809480957
11.009497869018190385759 363.97825751842032105 11.009497869018190385759 144.11659933796414634
12.009497869018190385759 375.36626355533451260 12.009497869018190385759 148.02598001373092984
13.009497869018190385759 386.01651829956887241 13.009497869018190385759 151.60635583620995703
14.009497869018190385759 396.01591669850705557 14.009497869018190385759 154.88786820110811959
15.009497869018190385759 405.43453221415643384 15.009497869018190385759 157.90653224588473336
16.009497869018204596614 414.33052534433062419 16.009497869018204596614 160.69357157050447427
17.009497869018204596614 422.75491919357841653 17.009497869018204596614 163.27776721534604576
18.009497869018204596614 430.75192231355123340 18.009497869018204596614 165.68990493971892874
19.009497869018204596614 438.35908863629805410 19.009497869018204596614 167.93640939257301170
20.009497869018204596614 445.61037601156971277 20.009497869018204596614 170.02945076798579294
21.009497869018204596614 452.53351717352836658 21.009497869018204596614 171.97882231213435489
22.009497869018190385759 459.15220411003002710 22.009497869018190385759 173.80190597006875919
23.009497869018190385759 465.48817547515079696 23.009497869018190385759 175.50448141761557963
24.009497869018190385759 471.56150776470070696 24.009497869018190385759 177.10584748448940218
25.009497869018190385759 477.39107357902912554 25.009497869018190385759 178.61425201852895839
26.009497869018190385759 482.99347601547191289 26.009497869018190385759 180.03805894623121731
27.009497869018204596614 488.38386375940956441 27.009497869018204596614 181.38804912810340397
28.009497869018190385759 493.57536645821227239 28.009497869018190385759 182.66687716751408743
29.009497869018190385759 498.57975009791033472 29.009497869018190385759 183.86821183358122767
30.009497869018190385759 503.40794172930850436 30.009497869018190385759 185.01828066560219099
31.009497869018190385759 508.06995142495799200 31.009497869018190385759 186.10757348933029220
32.009497869018190385759 512.57499837874672721 32.009497869018190385759 187.14053282908457732
33.009497869018218807469 516.93165581030643807 33.009497869018218807469 188.11423270038011424
34.009497869018190385759 521.14810100608610810 34.009497869018190385759 189.05194612737923876
35.009497869018218807469 525.23163637971356366 35.009497869018218807469 189.94169011479343112
36.009497869018190385759 529.18901456053572474 36.009497869018190385759 190.79896721367029500
37.009497869018218807469 533.02649133177999374 37.009497869018218807469 191.62123066263592364
38.009497869018190385759 536.75002126244407918 38.009497869018190385759 192.41199098512012711
39.009497869018190385759 540.36505391973923906 39.009497869018190385759 193.17480884043098399
40.009497869018190385759 543.87669179035890465 40.009497869018190385759 193.90561680818470336
41.009497869018190385759 547.28983172249104427 41.009497869018190385759 194.61557290949383514
42.009497869018190385759 550.60895945466700141 42.009497869018190385759 195.28737058870686383
43.009497869018190385759 553.83830804246179014 43.009497869018190385759 195.94846050038574958
44.009497869018218807469 556.98195448120520723 44.009497869018218807469 196.56146557242684025
46.009497869018218807469 563.02728090710979814 46.009497869018218807469 197.73200549324155872
48.009497869018218807469 568.77095620607337878 48.009497869018218807469 198.80683314051896105
50.009497869018218807469 574.23368644796153148 50.009497869018218807469 199.73452079223378064
52.009497869018190385759 579.43611893643173971 52.009497869018190385759 200.55794386601669999
54.009497869018190385759 584.39789741460754158 54.009497869018190385759 201.29417947216205675
56.009497869018190385759 589.13458808081861662 56.009497869018190385759 201.94618520867555844
58.009497869018190385759 593.65961287986317529 58.009497869018190385759 202.51750686508461285
60.009497869018190385759 597.98633082192486654 60.009497869018190385759 203.11528987002634494
62.009497869018190385759 602.12597372843458743 62.009497869018190385759 203.68602694028047040
64.009497869018190385759 606.09031375594861402 64.009497869018190385759 204.22956740069943748
66.009497869018218807469 609.89522273853538081 66.009497869018218807469 204.80367234675122745
68.009497869018218807469 613.55444084479063349 68.009497869018218807469 205.37947008038790386
70.009497869018218807469 617.07613268530451478 70.009497869018218807469 205.85457425552323230
72.009497869018218807469 620.46883529339106644 72.009497869018218807469 206.17889671901039605
74.009497869018190385759 623.74046499796429543 74.009497869018190385759 206.47281901127183801
76.009497869018190385759 626.89739888912492916 76.009497869018190385759 206.72900168380570562
78.009497869018190385759 629.94782321411980774 78.009497869018190385759 207.04383315433307189
80.009497869018190385759 632.89680421603350169 80.009497869018190385759 207.20063097825575937
82.009497869018190385759 635.74426062578038454 82.009497869018190385759 207.41266996022469016
84.009497869018190385759 638.49148251707299551 84.009497869018190385759 207.57885035665347573
86.009497869018190385759 641.14074376792768817 86.009497869018190385759 207.53518727383618625
88.009497869018218807469 643.69869715974209612 88.009497869018218807469 207.55632922308654997
91.009497869018190385759 647.37046428483881755 91.009497869018190385759 207.47664235109883180
94.009497869018218807469 650.85703483971781225 94.009497869018218807469 207.54592680101711721
97.009497869018190385759 654.18353471939724386 97.009497869018190385759 207.86362092383288314
99.504748934509109403734 656.84639248579424020 99.504748934509109403734 208.01987723089044380
nan nan nan nan

