Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17455196332192352 0.000200000000006639311 0.13784267622415272
0.000399999999999067768 0.31682257031451422 0.000399999999999067768 0.27266470661221165
0.000600000000005707079 0.44336660969792996 0.000600000000005707079 0.36518659431833478
0.000799999999998135536 0.55925962017845843 0.000799999999998135536 0.44833689163439433
0.001007140329434719206 0.67087438660249787 0.001007140329434719206 0.52689995560324299
0.001267914553963578328 0.80190350619333273 0.001267914553963578328 0.61710360210931992
0.001596209851982166583 0.95505739761569097 0.001596209851982166583 0.71965559363217335
0.002009509145224797066 1.13331172509648881 0.002009509145224797066 0.83575286214375633
0.002529822128138903281 1.33992787962719961 0.002529822128138903281 0.96669429395024198
0.003184857364431081805 1.57847935065383771 0.003184857364431081805 1.11390953181048347
0.004009497869020606231 1.85288543038851494 0.004009497869020606231 1.27899351859775456
0.005047658755842121536 2.16745343608158647 0.005047658755842121536 1.46374550168299411
0.006354625877790454069 2.52693029559244353 0.006354625877790454069 1.67021103723654751
0.008000000000009777068 2.93656399908842802 0.008000000000009777068 1.90072571847543004
0.010071403294347192059 3.40217516092305994 0.010071403294347192059 2.15795978244702669
0.012679145539706837553 3.93023878589912323 0.012679145539706837553 2.44496281406620986
0.015962098519750611558 4.52797609674582624 0.015962098519750611558 2.76520647521415341
0.020095091452091651263 5.20345552466735306 0.020095091452091651263 3.12262156555024983
0.025298221281360611101 5.96570096545743045 0.025298221281360611101 3.52163086055480612
0.031848573644296607199 6.82480699384777711 0.031848573644296607199 3.96719922750241105
0.040094978690177640601 7.79206893193038752 0.040094978690177640601 4.46494153545109551
0.050476587558421215363 8.88014596272720169 0.050476587558421215363 5.02128968183347979
0.063546258777961384112 10.10326556626790406 0.063546258777961384112 5.64357891960954028
0.079999999999998294697 11.47742279878619698 0.079999999999998294697 6.33975031877614459
0.100714032943542974863 13.02044280352190775 0.100714032943542974863 7.11739417373473238
0.126791455396897845276 14.75173315398011553 0.126791455396897845276 7.98217432035397678
0.159620985197506115583 16.69161273493248387 0.159620985197506115583 8.93618150805742495
0.200950914520760193227 18.86029602857224319 0.200950914520760193227 9.97702011729021976
0.252982212813478213320 21.27678937249958580 0.252982212813478213320 11.09835391032689422
0.318485736442795541734 23.95811082292035010 0.318485736442795541734 12.29104135191137281
0.400949786901833249431 26.91868905023702752 0.400949786901833249431 13.54680963231842306
0.504765875584155310207 30.17124333040624862 0.504765875584155310207 14.85948368750363535
0.635462587779443310865 33.72671001137226199 0.635462587779443310865 16.22666228996424920
0.799999999999997157829 37.59583536789161684 0.799999999999997157829 17.65214242223952112
1.007140329435344483500 41.79013694291718650 1.007140329435344483500 19.14894562931001332
1.267914553968893187630 46.32475894286760365 1.267914553968893187630 20.72237614040082576
1.596209851975103788391 51.21158367876704887 1.596209851975103788391 22.40342219180808669
2.009509145207672986544 56.47700922391576484 2.009509145207672986544 24.20579973454741918
2.529822128134711078928 62.13544126191069950 2.529822128134711078928 26.16047347452875371
3.184857364427998049905 68.22202282438087195 3.184857364427998049905 28.31035160234329595
4.009497869018190385759 74.76362674486946958 4.009497869018190385759 30.66615971344981517
5.009497869018204596614 81.55173310135099030 5.009497869018204596614 33.15446537242274871
6.009497869018204596614 87.45345235130034212 6.009497869018204596614 35.33887850875104419
7.009497869018204596614 92.69819885272595172 7.009497869018204596614 37.28440046748551850
8.009497869018204596614 97.42994868062802993 8.009497869018204596614 39.02788596363407692
9.009497869018204596614 101.74604135460202770 9.009497869018204596614 40.60177691023870494
10.009497869018190385759 105.71615401855285654 10.009497869018190385759 42.02747625762412298
11.009497869018190385759 109.39237247821375831 11.009497869018190385759 43.31373204146463252
12.009497869018190385759 112.81499724340655177 12.009497869018190385759 44.48868251778798566
13.009497869018190385759 116.01589347801250085 13.009497869018190385759 45.56475175405217470
14.009497869018190385759 119.02117714982453833 14.009497869018190385759 46.55099863967730300
15.009497869018190385759 121.85190858895411736 15.009497869018190385759 47.45824739630415223
16.009497869018204596614 124.52556772643815464 16.009497869018204596614 48.29588216599861283
17.009497869018204596614 127.05748937511918939 17.009497869018204596614 49.07255298821875300
18.009497869018204596614 129.46096025817112718 18.009497869018204596614 49.79751241357673308
19.009497869018204596614 131.74726707648301272 19.009497869018204596614 50.47269134749461728
20.009497869018204596614 133.92661574118213252 20.009497869018204596614 51.10174749857496579
21.009497869018204596614 136.00734122701675233 21.009497869018204596614 51.68762419217152626
22.009497869018190385759 137.99656407678497771 22.009497869018190385759 52.23554551012995262
23.009497869018190385759 139.90081776575570416 23.009497869018190385759 52.74724851349101584
24.009497869018190385759 141.72613621343464274 24.009497869018190385759 53.22853339697768860
25.009497869018190385759 143.47819151282297412 25.009497869018190385759 53.68187902196225991
26.009497869018190385759 145.16197366585220152 26.009497869018190385759 54.10979913684545295
27.009497869018204596614 146.78203555610670605 27.009497869018204596614 54.51553389096004310
28.009497869018190385759 148.34232325246816231 28.009497869018190385759 54.89988111591952702
29.009497869018190385759 149.84637298024631491 29.009497869018190385759 55.26093798277031510
30.009497869018190385759 151.29746882574843880 30.009497869018190385759 55.60658708529027905
31.009497869018190385759 152.69861928072509727 31.009497869018190385759 55.93397017438888241
32.009497869018190385759 154.05259514115337538 32.009497869018190385759 56.24442243497077953
33.009497869018218807469 155.36197305774237520 33.009497869018218807469 56.53706447279183323
34.009497869018190385759 156.62921068488927290 34.009497869018190385759 56.81889091260031677
35.009497869018218807469 157.85650273707238966 35.009497869018218807469 57.08630030772480524
36.009497869018190385759 159.04587869305717618 36.009497869018190385759 57.34395189481894306
37.009497869018218807469 160.19921870627268845 37.009497869018218807469 57.59108025379768492
38.009497869018190385759 161.31831240128101967 38.009497869018190385759 57.82874046000877399
39.009497869018190385759 162.40479762615115078 39.009497869018190385759 58.05800265696012730
40.009497869018190385759 163.46020791513518589 40.009497869018190385759 58.27764439590250589
41.009497869018190385759 164.48601499856289365 41.009497869018190385759 58.49101918044896564
42.009497869018190385759 165.48356704921687310 42.009497869018190385759 58.69292558676982452
43.009497869018190385759 166.45413629691475421 43.009497869018190385759 58.89161381159134834
44.009497869018218807469 167.39894806812176853 44.009497869018218807469 59.07585030865287479
46.009497869018218807469 169.21584945295649050 46.009497869018218807469 59.42765192419827969
48.009497869018218807469 170.94209066302752831 48.009497869018218807469 59.75068755589367697
50.009497869018218807469 172.58389483408683418 50.009497869018218807469 60.02950078455113925
52.009497869018190385759 174.14746743991119615 52.009497869018190385759 60.27697766464982720
54.009497869018190385759 175.63871233772357527 54.009497869018190385759 60.49825066103231563
56.009497869018190385759 177.06230789314219010 56.009497869018190385759 60.69420866927407587
58.009497869018190385759 178.42228802400262566 58.009497869018190385759 60.86591736382324314
60.009497869018190385759 179.72266773336539813 60.009497869018190385759 61.04557892268552166
62.009497869018190385759 180.96682270526721936 62.009497869018190385759 61.21711192194221951
64.009497869018190385759 182.15829101954739144 64.009497869018190385759 61.38047107671295066
66.009497869018218807469 183.30184289955982990 66.009497869018218807469 61.55301627907823558
68.009497869018218807469 184.40160790417203884 68.009497869018218807469 61.72607024273953868
70.009497869018218807469 185.46003987809697833 70.009497869018218807469 61.86886111504796304
72.009497869018218807469 186.47970459637434715 72.009497869018218807469 61.96633507948399711
74.009497869018190385759 187.46298128354118262 74.009497869018190385759 62.05467238043688383
76.009497869018190385759 188.41178655137636611 76.009497869018190385759 62.13166717272848416
78.009497869018190385759 189.32858074741307064 78.009497869018190385759 62.22628865294163347
