Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13456369536090104 0.000200000000006639311 0.10626417221643773
0.000399999999999067768 0.24424139966064368 0.000399999999999067768 0.21019970109741407
0.000600000000005707079 0.34179535002167694 0.000600000000005707079 0.28152566543813445
0.000799999999998135536 0.43113832537393887 0.000799999999998135536 0.34562698555087856
0.001007140329434719206 0.51718316348992566 0.001007140329434719206 0.40619196577413647
0.001267914553963578328 0.61819470295631473 0.001267914553963578328 0.47573077689882121
0.001596209851982166583 0.73626243016191451 0.001596209851982166583 0.55478903945462088
0.002009509145224797066 0.87368031171074789 0.002009509145224797066 0.64428947917991397
0.002529822128138903281 1.03296258356715032 0.002529822128138903281 0.74523341933618659
0.003184857364431081805 1.21686408123132206 0.003184857364431081805 0.85872298452299090
0.004009497869020606231 1.42840622269950979 0.004009497869020606231 0.98598773070081436
0.005047658755842121536 1.67090955799744134 0.005047658755842121536 1.12841471402470828
0.006354625877790454069 1.94803353696581105 0.006354625877790454069 1.28758087234235652
0.008000000000009777068 2.26382388293362435 0.008000000000009777068 1.46528673569742263
0.010071403294347192059 2.62276776042068649 0.010071403294347192059 1.66359081410461696
0.012679145539706837553 3.02985680949314240 0.012679145539706837553 1.88484406029831475
0.015962098519750611558 3.49065793640041866 0.015962098519750611558 2.13172280998327457
0.020095091452091651263 4.01139116810719543 0.020095091452091651263 2.40725735235146532
0.025298221281360611101 4.59901310791627349 0.025298221281360611101 2.71485724522770511
0.031848573644296607199 5.26130575525719646 0.031848573644296607199 3.05834994992913156
0.040094978690177640601 6.00697677661542517 0.040094978690177640601 3.44206402005684398
0.050476587558421215363 6.84578525126606152 0.050476587558421215363 3.87095786381344675
0.063546258777961384112 7.78869927290471153 0.063546258777961384112 4.35068629438990051
0.079999999999998294697 8.84804957579154028 0.079999999999998294697 4.88737115483833673
0.100714032943542974863 10.03757772489688982 0.100714032943542974863 5.48686387211550386
0.126791455396897845276 11.37224519506830767 0.126791455396897845276 6.15353074878197503
0.159620985197506115583 12.86771599929340582 0.159620985197506115583 6.88898356257517896
0.200950914520760193227 14.53957366566296550 0.200950914520760193227 7.69137550860191510
0.252982212813478213320 16.40247035261786479 0.252982212813478213320 8.55582192359745974
