Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52556009320200969 0.000200000000006639311 0.41503176695853977
0.000399999999999067768 0.95392395716515543 0.000399999999999067768 0.82096864390876811
0.000600000000005707079 1.33493655574504011 0.000600000000005707079 1.09954363671120436
0.000799999999998135536 1.68387987457368582 0.000799999999998135536 1.34990162281192183
0.001007140329434719206 2.01994178947952108 0.001007140329434719206 1.58644786632540069
0.001267914553963578328 2.41445855682938015 0.001267914553963578328 1.85804284562369793
0.001596209851982166583 2.87559100082106234 0.001596209851982166583 2.16681756919068880
0.002009509145224797066 3.41229857592688290 0.002009509145224797066 2.51637589038192822
0.002529822128138903281 4.03440103393207750 0.002529822128138903281 2.91062863778472902
0.003184857364431081805 4.75265782669591896 0.003184857364431081805 3.35388033577847366
0.004009497869020606231 5.57886958676978306 0.004009497869020606231 3.85093321235978392
0.005047658755842121536 6.52600525482019478 0.005047658755842121536 4.40720463779461458
0.006354625877790454069 7.60835739909288389 0.006354625877790454069 5.02885359575222335
0.008000000000009777068 8.84172724089170181 0.008000000000009777068 5.72291234508238666
0.010071403294347192059 10.24364012088834208 0.010071403294347192059 6.49742072678595672
0.012679145539706837553 11.83359168990717869 0.012679145539706837553 7.36156076380662494
0.015962098519750611558 13.63332439311107080 0.015962098519750611558 8.32578531446297809
0.020095091452091651263 15.66713154336206593 0.020095091452091651263 9.40192965918402557
0.025298221281360611101 17.96218327054091546 0.025298221281360611101 10.60331037287047096
0.031848573644296607199 20.54887342147621965 0.031848573644296607199 11.94487621953453171
0.040094978690177640601 23.46121118413948992 0.040094978690177640601 13.44353305946729726
0.050476587558421215363 26.73731220777499473 0.050476587558421215363 15.11864675112044232
0.063546258777961384112 30.42001414134481507 0.063546258777961384112 16.99230307431527365
0.079999999999998294697 34.55747664507262584 0.079999999999998294697 19.08841186889689823
0.100714032943542974863 39.20336960478596211 0.100714032943542974863 21.42982682128130634
0.126791455396897845276 44.41612745998376965 0.126791455396897845276 24.03360122637488416
0.159620985197506115583 50.25692852554216472 0.159620985197506115583 26.90603014062380893
0.200950914520760193227 56.78663676966478846 0.200950914520760193227 30.03990057133201219
0.252982212813478213320 64.06247854701693711 0.252982212813478213320 33.41613468272970522
0.318485736442795541734 72.13569367773835950 0.318485736442795541734 37.00720814320951746
0.400949786901833249431 81.04972557671366928 0.400949786901833249431 40.78821227476237965
0.504765875584155310207 90.84287082755045617 0.504765875584155310207 44.74055452092002838
0.635462587779443310865 101.54805777969538383 0.635462587779443310865 48.85700500396507806
0.799999999999997157829 113.19764248950640706 0.799999999999997157829 53.14899609314299767
1.007140329435344483500 125.82630323176519482 1.007140329435344483500 57.65573447661342499
1.267914553968893187630 139.47963783525227655 1.267914553968893187630 62.39319070637048270
1.596209851975103788391 154.19342285825132421 1.596209851975103788391 67.45466754478944438
2.009509145207672986544 170.04714049964454148 2.009509145207672986544 72.88146247347367535
2.529822128134711078928 187.08416496313475363 2.529822128134711078928 78.76680740694474991
3.184857364427998049905 205.41030872213588054 3.184857364427998049905 85.23989500632818306
4.009497869018190385759 225.10648343546151295 4.009497869018190385759 92.33301906449618457
5.009497869018204596614 245.54485457424954120 5.009497869018204596614 99.82508119405831337
6.009497869018204596614 263.31439471591522761 6.009497869018204596614 106.40215056453040177
7.009497869018204596614 279.10584963657123581 7.009497869018204596614 112.25994031664730244
8.009497869018204596614 293.35271820930910280 8.009497869018204596614 117.50941664686914123
9.009497869018204596614 306.34808087858351655 9.009497869018204596614 122.24825920610054197
10.009497869018190385759 318.30172919040643364 10.009497869018190385759 126.54091033204642258
11.009497869018190385759 329.37048877076722420 11.009497869018190385759 130.41370956484624344
12.009497869018190385759 339.67570079105684044 12.009497869018190385759 133.95137863537618728
13.009497869018190385759 349.31330836288856290 13.009497869018190385759 137.19132528129165394
14.009497869018190385759 358.36194429110804549 14.009497869018190385759 140.16082499510110893
15.009497869018190385759 366.88501931510552367 15.009497869018190385759 142.89246852414487421
16.009497869018204596614 374.93516391814836197 16.009497869018204596614 145.41451066707946893
17.009497869018204596614 382.55854982763156613 17.009497869018204596614 147.75299590634594438
18.009497869018204596614 389.79518215914799839 18.009497869018204596614 149.93578283069649615
19.009497869018204596614 396.67904414301068527 19.009497869018204596614 151.96868522082016284
20.009497869018204596614 403.24086484981393141 20.009497869018204596614 153.86271610480025629
21.009497869018204596614 409.50574013079949509 21.009497869018204596614 155.62673756770189470
22.009497869018190385759 415.49510929301078477 22.009497869018190385759 157.27647884504582976
23.009497869018190385759 421.22864403652988585 23.009497869018190385759 158.81717006971115325
24.009497869018190385759 426.72451194445045530 24.009497869018190385759 160.26627510071827487
25.009497869018190385759 431.99979117315422172 25.009497869018190385759 161.63125756430818569
26.009497869018190385759 437.06950616482049554 26.009497869018190385759 162.91968612839286834
27.009497869018204596614 441.94736523802305328 27.009497869018204596614 164.14131658805422376
28.009497869018190385759 446.64524964743145574 28.009497869018190385759 165.29855114175043695
29.009497869018190385759 451.17380664597789064 29.009497869018190385759 166.38566054448659770
30.009497869018190385759 455.54292431898079485 30.009497869018190385759 167.42637856952856623
31.009497869018190385759 459.76166096160136476 31.009497869018190385759 168.41209928870546264
32.009497869018190385759 463.83835918863638881 32.009497869018190385759 169.34684282238472974
33.009497869018218807469 467.78077706112975420 33.009497869018218807469 170.22796139444233177
34.009497869018190385759 471.59631435304845581 34.009497869018190385759 171.07651518412023961
35.009497869018218807469 475.29157915016708102 35.009497869018218807469 171.88166056289503558
36.009497869018190385759 478.87268202855034360 36.009497869018190385759 172.65742606876395371
37.009497869018218807469 482.34528395925008226 37.009497869018218807469 173.40150709143446761
38.009497869018190385759 485.71477333912969243 38.009497869018190385759 174.11708036686280821
39.009497869018190385759 488.98608157982954481 39.009497869018190385759 174.80736799986541996
40.009497869018190385759 492.16382601357071280 40.009497869018190385759 175.46868930839011114
41.009497869018190385759 495.25243788658212907 41.009497869018190385759 176.11114138695180031
42.009497869018190385759 498.25597642455107916 42.009497869018190385759 176.71906322125602173
43.009497869018190385759 501.17827219580152587 43.009497869018190385759 177.31729540362778152
44.009497869018218807469 504.02301454692667448 44.009497869018218807469 177.87201474750756347
46.009497869018218807469 509.49353944381084602 46.009497869018218807469 178.93125742994973848
48.009497869018218807469 514.69109479631561044 48.009497869018218807469 179.90388835010895718
50.009497869018218807469 519.63441790045055768 50.009497869018218807469 180.74336963493942676
52.009497869018190385759 524.34219287362350315 52.009497869018190385759 181.48850002301838913
54.009497869018190385759 528.83219569321852305 54.009497869018190385759 182.15473289939913570
56.009497869018190385759 533.11851249280630327 56.009497869018190385759 182.74474464785066630
58.009497869018190385759 537.21328903226969942 58.009497869018190385759 183.26174391725689361
60.009497869018190385759 541.12861412082384049 60.009497869018190385759 183.80268853812219731
62.009497869018190385759 544.87465163622277942 62.009497869018190385759 184.31915880497510329
64.009497869018190385759 548.46205441521908597 64.009497869018190385759 184.81101836915752301
66.009497869018218807469 551.90518516667464155 66.009497869018218807469 185.33053628755192221
68.009497869018218807469 555.21647761692531731 68.009497869018218807469 185.85158603995756721
70.009497869018218807469 558.40332006932464992 70.009497869018218807469 186.28151637548987196
72.009497869018218807469 561.47343783926532979 72.009497869018218807469 186.57500162113728948
74.009497869018190385759 564.43399455553492317 74.009497869018190385759 186.84097720364272277
76.009497869018190385759 567.29076096196229173 76.009497869018190385759 187.07280152370614701
78.009497869018190385759 570.05114494130191360 78.009497869018190385759 187.35769819867519459
80.009497869018190385759 572.71973102827951152 80.009497869018190385759 187.49958737704452005
82.009497869018190385759 575.29644568103412894 82.009497869018190385759 187.69146527548201675
84.009497869018190385759 577.78245631053152920 84.009497869018190385759 187.84184491290608321
86.009497869018190385759 580.17982058999359651 86.009497869018190385759 187.80233340189766977
88.009497869018218807469 582.49455874127488642 88.009497869018218807469 187.82146513302259905
91.009497869018190385759 585.81720702496886588 91.009497869018190385759 187.74935504558450816
94.009497869018218807469 588.97226759266266072 94.009497869018218807469 187.81205179370729752
