Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13583316418506047 0.000200000000006639311 0.10726666440715883
0.000399999999999067768 0.24654556380838560 0.000399999999999067768 0.21218271714550288
0.000600000000005707079 0.34501983445584372 0.000600000000005707079 0.28418156794226779
0.000799999999998135536 0.43520566806614580 0.000799999999998135536 0.34888761749003783
0.001007140329434719206 0.52206224993794381 0.001007140329434719206 0.41002396545125092
0.001267914553963578328 0.62402672845590257 0.001267914553963578328 0.48021880309597986
0.001596209851982166583 0.74320830214457401 0.001596209851982166583 0.56002289831740026
0.002009509145224797066 0.88192257880235869 0.002009509145224797066 0.65036768181368676
0.002529822128138903281 1.04270751360080283 0.002529822128138903281 0.75226392329218839
0.003184857364431081805 1.22834393105425899 0.003184857364431081805 0.86682414475433978
0.004009497869020606231 1.44188175310233535 0.004009497869020606231 0.99528950174516151
0.005047658755842121536 1.68667285571439818 0.005047658755842121536 1.13906013585513000
0.006354625877790454069 1.96641121184284717 0.006354625877790454069 1.29972786170407684
0.008000000000009777068 2.28518071201790374 0.008000000000009777068 1.47911019546815292
0.010071403294347192059 2.64751085250012697 0.010071403294347192059 1.67928506706786806
0.012679145539706837553 3.05844036429968158 0.012679145539706837553 1.90262560803697789
0.015962098519750611558 3.52358867164947931 0.015962098519750611558 2.15183340253028632
0.020095091452091651263 4.04923448101386718 0.020095091452091651263 2.42996732737364907
0.025298221281360611101 4.64240002402869134 0.025298221281360611101 2.74046910603174032
0.031848573644296607199 5.31094071521245326 0.031848573644296607199 3.08720230794733075
0.040094978690177640601 6.06364636884764607 0.040094978690177640601 3.47453632213285202
0.050476587558421215363 6.91036813099498648 0.050476587558421215363 3.90747633422678087
0.063546258777961384112 7.86217756793211375 0.063546258777961384112 4.39173050471433424
0.079999999999998294697 8.93152174160089629 0.079999999999998294697 4.93347842988398178
0.100714032943542974863 10.13227185437704847 0.100714032943542974863 5.53862673883357370
0.126791455396897845276 11.47953052709725341 0.126791455396897845276 6.21158292565727699
0.159620985197506115583 12.98910954645655025 0.159620985197506115583 6.95397397354286895
0.200950914520760193227 14.67673945496167320 0.200950914520760193227 7.76393565490948134
0.252982212813478213320 16.55721063896331557 0.252982212813478213320 8.63653722476347241
0.318485736442795541734 18.64376624038165176 0.318485736442795541734 9.56466490657830626
0.400949786901833249431 20.94763438818445067 0.400949786901833249431 10.54188095024051819
0.504765875584155310207 23.47871299166159176 0.504765875584155310207 11.56338003318464658
0.635462587779443310865 26.24551251794059681 0.635462587779443310865 12.62729356382672208
0.799999999999997157829 29.25639552265020527 0.799999999999997157829 13.73657628494275507
1.007140329435344483500 32.52032474830646436 1.007140329435344483500 14.90136132608124697
1.267914553968893187630 36.04908514099515315 1.267914553968893187630 16.12577634198464338
1.596209851975103788391 39.85192329911326681 1.596209851975103788391 17.43393581471611142
2.009509145207672986544 43.94938172333807813 2.009509145207672986544 18.83651324797508053
2.529822128134711078928 48.35267065472322656 2.529822128134711078928 20.35760481290601120
3.184857364427998049905 53.08913776151820940 3.184857364427998049905 22.03060088327805488
4.009497869018190385759 58.17969499418933310 4.009497869018190385759 23.86384792246640529
5.009497869018204596614 63.46207594068768287 5.009497869018204596614 25.80020214435806736
6.009497869018204596614 68.05468655701190528 6.009497869018204596614 27.50007273044626643
7.009497869018204596614 72.13605292539401148 7.009497869018204596614 29.01404254560691243
8.009497869018204596614 75.81821460965235815 8.009497869018204596614 30.37079125897342635
