Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21263602804670684 0.000200000000006639311 0.16791744194578603
0.000399999999999067768 0.38594749474677181 0.000399999999999067768 0.33215518805487604
0.000600000000005707079 0.54010114272293286 0.000600000000005707079 0.44486366944233507
0.000799999999998135536 0.68127990094466762 0.000799999999998135536 0.54615584980917131
0.001007140329434719206 0.81724698004304286 0.001007140329434719206 0.64185994591667783
0.001267914553963578328 0.97686427118096886 0.001267914553963578328 0.75174438802408072
0.001596209851982166583 1.16343355709547813 0.001596209851982166583 0.87667135951555653
0.002009509145224797066 1.38057973784481391 0.002009509145224797066 1.01809894115693966
0.002529822128138903281 1.63227578063677070 0.002529822128138903281 1.17760941263029495
0.003184857364431081805 1.92287484534194753 0.003184857364431081805 1.35694433875095255
0.004009497869020606231 2.25715134247328209 0.004009497869020606231 1.55804664992817354
0.005047658755842121536 2.64035236759029646 0.005047658755842121536 1.78310815659564748
0.006354625877790454069 3.07826054190352227 0.006354625877790454069 2.03462071808815770
0.008000000000009777068 3.57726887161681217 0.008000000000009777068 2.31542951159734223
0.010071403294347192059 4.14446792330627378 0.010071403294347192059 2.62878737134455998
0.012679145539706837553 4.78774543009529552 0.012679145539706837553 2.97840924622611070
0.015962098519750611558 5.51589815421764218 0.015962098519750611558 3.36852425162451441
0.020095091452091651263 6.33875491186750217 0.020095091452091651263 3.80392081621575917
0.025298221281360611101 7.26730844882996063 0.025298221281360611101 4.28998668467585453
0.031848573644296607199 8.31385579250547480 0.031848573644296607199 4.83276996804839154
0.040094978690177640601 9.49215669889701630 0.040094978690177640601 5.43911059773133410
0.050476587558421215363 10.81763235459495576 0.050476587558421215363 6.11684379423351299
0.063546258777961384112 12.30761441708999193 0.063546258777961384112 6.87490522934253168
0.079999999999998294697 13.98158777306682232 0.079999999999998294697 7.72296857014548532
0.100714032943542974863 15.86126668792668859 0.100714032943542974863 8.67028017527685613
0.126791455396897845276 17.97029311484850567 0.126791455396897845276 9.72373962661302649
0.159620985197506115583 20.33341914982684173 0.159620985197506115583 10.88589383708813685
0.200950914520760193227 22.97526970753346021 0.200950914520760193227 12.15382450651717861
0.252982212813478213320 25.91899796286313418 0.252982212813478213320 13.51981294530730793
0.318485736442795541734 29.18533500246660850 0.318485736442795541734 14.97272310141931051
0.400949786901833249431 32.79185757028874804 0.400949786901833249431 16.50247718846062384
0.504765875584155310207 36.75406005704034129 0.504765875584155310207 18.10155285568624706
0.635462587779443310865 41.08526492294438981 0.635462587779443310865 19.76702497141099357
0.799999999999997157829 45.79856308452252023 0.799999999999997157829 21.50351895072814301
1.007140329435344483500 50.90798500319002073 1.007140329435344483500 23.32689740297765013
1.267914553968893187630 56.43197907585689421 1.267914553968893187630 25.24362184376100871
1.596209851975103788391 62.38502011777077172 1.596209851975103788391 27.29144157911166957
2.009509145207672986544 68.79926578186100983 2.009509145207672986544 29.48706513117594596
2.529822128134711078928 75.69226480996393036 2.529822128134711078928 31.86821314169866426
3.184857364427998049905 83.10682780424579619 3.184857364427998049905 34.48715558830910766
4.009497869018190385759 91.07569076193189517 4.009497869018190385759 37.35695819638431914
5.009497869018204596614 99.34483850528211235 5.009497869018204596614 40.38816690822407196
6.009497869018204596614 106.53420559158405467 6.009497869018204596614 43.04917927429672631
7.009497869018204596614 112.92326042059343649 7.009497869018204596614 45.41917875130054227
8.009497869018204596614 118.68739202912870212 8.009497869018204596614 47.54306108297241451
9.009497869018204596614 123.94517765015153543 9.009497869018204596614 49.46034641792714837
10.009497869018190385759 128.78149671350985273 10.009497869018190385759 51.19710744110573586
11.009497869018190385759 133.25979920073311291 11.009497869018190385759 52.76400085051146505
12.009497869018190385759 137.42917846014978522 12.009497869018190385759 54.19530415803264134
13.009497869018190385759 141.32845205503340935 13.009497869018190385759 55.50615213675447279
14.009497869018190385759 144.98943398251353187 14.009497869018190385759 56.70758016106143629
15.009497869018190385759 148.43777955381685274 15.009497869018190385759 57.81277410095232483
16.009497869018204596614 151.69478250311559009 16.009497869018204596614 58.83316554767102957
17.009497869018204596614 154.77912342059971706 17.009497869018204596614 59.77929182201194180
18.009497869018204596614 157.70698795086300947 18.009497869018204596614 60.66242421290256459
19.009497869018204596614 160.49212534771567107 19.009497869018204596614 61.48491491422070965
20.009497869018204596614 163.14696826653096196 20.009497869018204596614 62.25121968008222950
21.009497869018204596614 165.68167022200219662 21.009497869018204596614 62.96492401591805077
22.009497869018190385759 168.10490532990169754 22.009497869018190385759 63.63239180324921307
23.009497869018190385759 170.42463255101151276 23.009497869018190385759 64.25573909825270391
24.009497869018190385759 172.64820229636583804 24.009497869018190385759 64.84203159268190575
25.009497869018190385759 174.78252420652978572 25.009497869018190385759 65.39428899039037901
26.009497869018190385759 176.83367701112908321 26.009497869018190385759 65.91557349397537280
