Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38591852254447090 0.000200000000006639311 0.30475762597921763
0.000399999999999067768 0.70046590091354410 0.000399999999999067768 0.60283687861899882
0.000600000000005707079 0.98024326798669614 0.000600000000005707079 0.80739436125653652
0.000799999999998135536 1.23647217843091894 0.000799999999998135536 0.99123210950440643
0.001007140329434719206 1.48324228019752247 0.001007140329434719206 1.16492790184280626
0.001267914553963578328 1.77293575187471397 0.001267914553963578328 1.36435996393624204
0.001596209851982166583 2.11154508272850938 0.001596209851982166583 1.59109309428495038
0.002009509145224797066 2.50564919584969203 0.002009509145224797066 1.84777360066692320
0.002529822128138903281 2.96245873023031825 0.002529822128138903281 2.13727320262453535
0.003184857364431081805 3.48987434617284809 0.003184857364431081805 2.46275271033008725
0.004009497869020606231 4.09656124245897146 0.004009497869020606231 2.82773839748158062
0.005047658755842121536 4.79204250595492542 0.005047658755842121536 3.23620823644822009
0.006354625877790454069 5.58681316261893013 0.006354625877790454069 3.69268476596298489
0.008000000000009777068 6.49247604162096081 0.008000000000009777068 4.20233177030204264
0.010071403294347192059 7.52189999214989236 0.010071403294347192059 4.77105290082833555
0.012679145539706837553 8.68940066118788046 0.012679145539706837553 5.40559051255365741
0.015962098519750611558 10.01094351571440733 0.015962098519750611558 6.11362013429165607
0.020095091452091651263 11.50436712362818525 0.020095091452091651263 6.90383240674382570
0.025298221281360611101 13.18962249817497145 0.025298221281360611101 7.78600568442662677
0.031848573644296607199 15.08902782639799689 0.031848573644296607199 8.77111683753260252
0.040094978690177640601 17.22755603859518203 0.040094978690177640601 9.87157983110642157
0.050476587558421215363 19.63319543759323338 0.050476587558421215363 11.10161500565365955
0.063546258777961384112 22.33740168833049111 0.063546258777961384112 12.47743993862763823
0.079999999999998294697 25.37553840604366329 0.079999999999998294697 14.01661161387598398
0.100714032943542974863 28.78701536196843591 0.100714032943542974863 15.73591148229351866
0.126791455396897845276 32.61474093679967723 0.126791455396897845276 17.64786177009170132
0.159620985197506115583 36.90363833759617762 0.159620985197506115583 19.75708493417787182
0.200950914520760193227 41.69839994680699391 0.200950914520760193227 22.05828447749983212
0.252982212813478213320 47.04104704901726564 0.252982212813478213320 24.53745155446818416
0.318485736442795541734 52.96920501940208226 0.318485736442795541734 27.17437506168041850
0.400949786901833249431 59.51477433652404869 0.400949786901833249431 29.95076456890764049
0.504765875584155310207 66.70587616322545443 0.504765875584155310207 32.85296757091712294
0.635462587779443310865 74.56668977059757708 0.635462587779443310865 35.87567517199367728
0.799999999999997157829 83.12097419519309938 0.799999999999997157829 39.02728215535137934
1.007140329435344483500 92.39419367743144562 1.007140329435344483500 42.33657797316540439
1.267914553968893187630 102.41983068095818510 1.267914553968893187630 45.81528979404982493
1.596209851975103788391 113.22415591523768796 1.596209851975103788391 49.53192979134297502
2.009509145207672986544 124.86553312051194098 2.009509145207672986544 53.51682268583574142
2.529822128134711078928 137.37581195360618835 2.529822128134711078928 57.83842862732174694
3.184857364427998049905 150.83269046263117730 3.184857364427998049905 62.59161372445353777
4.009497869018190385759 165.29558203956594298 4.009497869018190385759 67.80009129373632959
5.009497869018204596614 180.30346809316873191 5.009497869018204596614 73.30150889612011156
6.009497869018204596614 193.35163283487494823 6.009497869018204596614 78.13104775752958631
7.009497869018204596614 204.94729055439046306 7.009497869018204596614 82.43241994265889616
8.009497869018204596614 215.40875926480671865 8.009497869018204596614 86.28710787596187970
9.009497869018204596614 224.95124779490191713 9.009497869018204596614 89.76683767790957802
10.009497869018190385759 233.72880597556414273 10.009497869018190385759 92.91892932594714694
11.009497869018190385759 241.85659078819625734 11.009497869018190385759 95.76272393167454311
12.009497869018190385759 249.42370299633157060 12.009497869018190385759 98.36043262114580443
13.009497869018190385759 256.50059358047860769 13.009497869018190385759 100.73952387804989428
14.009497869018190385759 263.14500257124842619 14.009497869018190385759 102.92002608335926084
15.009497869018190385759 269.40349244394218431 15.009497869018190385759 104.92587060710152969
16.009497869018204596614 275.31470973699782689 16.009497869018204596614 106.77780493428055308
17.009497869018204596614 280.91255832753626009 17.009497869018204596614 108.49495351577091640
18.009497869018204596614 286.22641395261109665 18.009497869018204596614 110.09777289983510684
19.009497869018204596614 291.28123048182430921 19.009497869018204596614 111.59053214282447186
20.009497869018204596614 296.09957225686815718 20.009497869018204596614 112.98131810594028934
21.009497869018204596614 300.69986714918610460 21.009497869018204596614 114.27663821396468791
22.009497869018190385759 305.09785803158280260 22.009497869018190385759 115.48804243694186766
23.009497869018190385759 309.30798982392536800 23.009497869018190385759 116.61937125891833489
24.009497869018190385759 313.34360297370272974 24.009497869018190385759 117.68344838313612399
25.009497869018190385759 317.21723796289580832 25.009497869018190385759 118.68575434673836355
26.009497869018190385759 320.93992723213870022 26.009497869018190385759 119.63184681891648609
27.009497869018204596614 324.52173679313773391 27.009497869018204596614 120.52888947528620633
28.009497869018190385759 327.97139104545686905 28.009497869018190385759 121.37864624901483523
29.009497869018190385759 331.29670826178085008 29.009497869018190385759 122.17691015827035983
30.009497869018190385759 334.50494925838205518 30.009497869018190385759 122.94110890129633162
31.009497869018190385759 337.60276553702129831 31.009497869018190385759 123.66492314919435103
32.009497869018190385759 340.59628307571369987 32.009497869018190385759 124.35130487440814306
33.009497869018218807469 343.49119861493585404 33.009497869018218807469 124.99830981620885950
34.009497869018190385759 346.29294580513703750 34.009497869018190385759 125.62140245403996630
35.009497869018218807469 349.00637696050915793 35.009497869018218807469 126.21262031671520276
36.009497869018190385759 351.63597907410462540 36.009497869018190385759 126.78226455290878505
37.009497869018218807469 354.18590899423196561 37.009497869018218807469 127.32864288839633105
38.009497869018190385759 356.66012341810494490 38.009497869018190385759 127.85408799885577480
39.009497869018190385759 359.06224347890866966 39.009497869018190385759 128.36096587429730675
40.009497869018190385759 361.39565968146251862 40.009497869018190385759 128.84657379166807800
41.009497869018190385759 363.66362588773182551 41.009497869018190385759 129.31832604259264485
42.009497869018190385759 365.86912278517769437 42.009497869018190385759 129.76472275184016780
43.009497869018190385759 368.01496315826966566 43.009497869018190385759 130.20400435435470854
44.009497869018218807469 370.10385609242922555 44.009497869018218807469 130.61133450058525796
46.009497869018218807469 374.12085988144565363 46.009497869018218807469 131.38913589059112041
48.009497869018218807469 377.93742226589358779 48.009497869018218807469 132.10333830539400424
50.009497869018218807469 381.56730203318102213 50.009497869018218807469 132.71976900729850968
52.009497869018190385759 385.02421892169456896 52.009497869018190385759 133.26691789129853305
54.009497869018190385759 388.32122582303975378 54.009497869018190385759 133.75613237057328320
56.009497869018190385759 391.46866617829255119 56.009497869018190385759 134.18937771243142265
58.009497869018190385759 394.47545861306758752 58.009497869018190385759 134.56901002619829910
60.009497869018190385759 397.35047993413144241 60.009497869018190385759 134.96622539997380841
62.009497869018190385759 400.10119347200895845 62.009497869018190385759 135.34546926742132200
64.009497869018190385759 402.73542159958117281 64.009497869018190385759 135.70664150778716817
66.009497869018218807469 405.26371084702680037 66.009497869018218807469 136.08812326428935080
68.009497869018218807469 407.69519129358764076 68.009497869018218807469 136.47072984576593058
70.009497869018218807469 410.03528816684706726 70.009497869018218807469 136.78642748345149016
72.009497869018218807469 412.28967416216579522 72.009497869018218807469 137.00193355755007474
74.009497869018190385759 414.46360952870196570 74.009497869018190385759 137.19723929929318729
76.009497869018190385759 416.56133172086111927 76.009497869018190385759 137.36746778552335968
78.009497869018190385759 418.58828034337142299 78.009497869018190385759 137.57666727632187076
80.009497869018190385759 420.54782181786703177 80.009497869018190385759 137.68085643145300878
82.009497869018190385759 422.43990214259508775 82.009497869018190385759 137.82175227958100550
84.009497869018190385759 424.26537854686381479 84.009497869018190385759 137.93217597469433144
86.009497869018190385759 426.02576197912577527 86.009497869018190385759 137.90316269124852511
88.009497869018218807469 427.72547308538054267 88.009497869018218807469 137.91721111217117368
91.009497869018190385759 430.16529211495299023 91.009497869018190385759 137.86426070980115810
94.009497869018218807469 432.48205156562670481 94.009497869018218807469 137.91029890165947336
97.009497869018190385759 434.69244711409129422 97.009497869018190385759 138.12140057015344041
99.504748934509109403734 436.46186517088841583 99.504748934509109403734 138.22522989768458501
nan nan nan nan

