Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49699704465842220 0.000200000000006639311 0.39247569266731480
0.000399999999999067768 0.90208026384096229 0.000399999999999067768 0.77635078282676984
0.000600000000005707079 1.26238565597628782 0.000600000000005707079 1.03978583036820416
0.000799999999998135536 1.59236466399902898 0.000799999999998135536 1.27653740418083905
0.001007140329434719206 1.91016234439911203 0.001007140329434719206 1.50022787359032472
0.001267914553963578328 2.28323798308865289 0.001267914553963578328 1.75706225618762746
0.001596209851982166583 2.71930888121122205 0.001596209851982166583 2.04905574477815167
0.002009509145224797066 3.22684756636563952 0.002009509145224797066 2.37961633112204085
0.002529822128138903281 3.81514010817489968 0.002529822128138903281 2.75244229877468882
0.003184857364431081805 4.49436120567983632 0.003184857364431081805 3.17160423057312180
0.004009497869020606231 5.27567015270620843 0.004009497869020606231 3.64164336386196963
0.005047658755842121536 6.17133105618866296 0.005047658755842121536 4.16768264661012466
0.006354625877790454069 7.19485971435957605 0.006354625877790454069 4.75554633511351454
0.008000000000009777068 8.36119858649541392 0.008000000000009777068 5.41188450024095236
0.010071403294347192059 9.68692054910093070 0.010071403294347192059 6.14430003511280720
0.012679145539706837553 11.19046170676004870 0.012679145539706837553 6.96147593968670098
0.015962098519750611558 12.89238285000720730 0.015962098519750611558 7.87329698215520768
0.020095091452091651263 14.81565700296195232 0.020095091452091651263 8.89095522118489257
0.025298221281360611101 16.98597765801152093 0.025298221281360611101 10.02704350477968553
0.031848573644296607199 19.43208682248294394 0.031848573644296607199 11.29569816412504579
0.040094978690177640601 22.18614535891451567 0.040094978690177640601 12.71290626275711766
0.050476587558421215363 25.28419741387418185 0.050476587558421215363 14.29698116682041942
0.063546258777961384112 28.76675250322825050 0.063546258777961384112 16.06880834201552943
0.079999999999998294697 32.67935291436215550 0.079999999999998294697 18.05099818036989134
0.100714032943542974863 37.07275169148238092 0.100714032943542974863 20.26516232012470908
0.126791455396897845276 42.00220748933247705 0.126791455396897845276 22.72742724668059466
0.159620985197506115583 47.52557371437139722 0.159620985197506115583 25.44374589385077812
0.200950914520760193227 53.70040651044387658 0.200950914520760193227 28.40729727941179306
0.252982212813478213320 60.58082210424428382 0.252982212813478213320 31.60004040649439361
0.318485736442795541734 68.21527554307866126 0.318485736442795541734 34.99594683107856241
0.400949786901833249431 76.64484918667488955 0.400949786901833249431 38.57146160765572773
0.504765875584155310207 85.90575828257489377 0.504765875584155310207 42.30900264478307093
0.635462587779443310865 96.02914159601628796 0.635462587779443310865 46.20173299288002511
0.799999999999997157829 107.04559670203323662 0.799999999999997157829 50.26046369677652592
1.007140329435344483500 118.98791718656056560 1.007140329435344483500 54.52227064636269205
1.267914553968893187630 131.89922273551027843 1.267914553968893187630 59.00225642885035171
1.596209851975103788391 145.81334552899852497 1.596209851975103788391 63.78865300431174745
2.009509145207672986544 160.80544808118560240 2.009509145207672986544 68.92051342600228736
2.529822128134711078928 176.91654730209481272 2.529822128134711078928 74.48600265656732233
3.184857364427998049905 194.24670498723716605 3.184857364427998049905 80.60729201685381895
4.009497869018190385759 212.87243542266469376 4.009497869018190385759 87.31492020229529771
5.009497869018204596614 232.20002552130117124 5.009497869018204596614 94.39980504220731916
6.009497869018204596614 249.00382978570243608 6.009497869018204596614 100.61942499037115795
7.009497869018204596614 263.93705346067059736 7.009497869018204596614 106.15885660378603461
8.009497869018204596614 277.40963569793365195 8.009497869018204596614 111.12303530736539869
9.009497869018204596614 289.69872865692138930 9.009497869018204596614 115.60433207533419875
10.009497869018190385759 301.00272216918870072 10.009497869018190385759 119.66368694443521292
11.009497869018190385759 311.46991872887775799 11.009497869018190385759 123.32600795806111194
12.009497869018190385759 321.21506487849939049 12.009497869018190385759 126.67141240519269729
13.009497869018190385759 330.32888943012284244 13.009497869018190385759 129.73527499426492682
14.009497869018190385759 338.88575166659126126 14.009497869018190385759 132.54338885406301074
15.009497869018190385759 346.94561609145847569 15.009497869018190385759 135.12657349565873233
16.009497869018204596614 354.55825283564030315 16.009497869018204596614 137.51154813082513328
17.009497869018204596614 361.76732429352119880 17.009497869018204596614 139.72294178100102613
18.009497869018204596614 368.61066138962905825 18.009497869018204596614 141.78709898120212074
19.009497869018204596614 375.12040043958620572 19.009497869018204596614 143.70951754577558290
20.009497869018204596614 381.32560045580225960 20.009497869018204596614 145.50061196866980140
21.009497869018204596614 387.24999338456041187 21.009497869018204596614 147.16876269989202797
22.009497869018190385759 392.91385335317323779 22.009497869018190385759 148.72884412520639330
23.009497869018190385759 398.33578294758802940 23.009497869018190385759 150.18580213113989430
24.009497869018190385759 403.53296238225203751 24.009497869018190385759 151.55615145394011734
25.009497869018190385759 408.52154165287407750 25.009497869018190385759 152.84695008798709637
26.009497869018190385759 413.31572865586286980 26.009497869018190385759 154.06535536054542490
27.009497869018204596614 417.92848669247837279 27.009497869018204596614 155.22059286044259352
28.009497869018190385759 422.37105129702757722 28.009497869018190385759 156.31493423187271219
29.009497869018190385759 426.65349106739216722 29.009497869018190385759 157.34296160185147073
30.009497869018190385759 430.78515669294927193 30.009497869018190385759 158.32711886466285023
31.009497869018190385759 434.77461417020998624 31.009497869018190385759 159.25926780562363660
32.009497869018190385759 438.62975271099310248 32.009497869018190385759 160.14321006029862815
33.009497869018218807469 442.35790874259009797 33.009497869018218807469 160.97644175344004225
34.009497869018190385759 445.96607987733926848 34.009497869018190385759 161.77887848933110604
35.009497869018218807469 449.46051506591885527 35.009497869018218807469 162.54026596708553143
36.009497869018190385759 452.84699278786825971 36.009497869018190385759 163.27387030415721370
37.009497869018218807469 456.13086635276908964 37.009497869018218807469 163.97751214081304738
38.009497869018190385759 459.31723130982919656 38.009497869018190385759 164.65419556431589854
39.009497869018190385759 462.41075105918667987 39.009497869018190385759 165.30696756509010470
40.009497869018190385759 465.41579199109401088 40.009497869018190385759 165.93234749815150053
41.009497869018190385759 468.33654452318091899 41.009497869018190385759 166.53988370287834186
