Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55348840733351745 0.000200000000006639311 0.43708659515440423
0.000399999999999067768 1.00461556841547783 0.000399999999999067768 0.86459499696672204
0.000600000000005707079 1.40587521329670895 0.000600000000005707079 1.15797349180213804
0.000799999999998135536 1.77336141380223911 0.000799999999998135536 1.42163552547342520
0.001007140329434719206 2.12728169133592049 0.001007140329434719206 1.67075185922191971
0.001267914553963578328 2.54276311782031295 0.001267914553963578328 1.95677942196118893
0.001596209851982166583 3.02840018443957293 0.001596209851982166583 2.28196246417183657
0.002009509145224797066 3.59362845194232117 0.002009509145224797066 2.65009634832492935
0.002529822128138903281 4.24878949467242961 0.002529822128138903281 3.06529972481676749
0.003184857364431081805 5.00521452280053314 0.003184857364431081805 3.53210586086815104
0.004009497869020606231 5.87533125563194591 0.004009497869020606231 4.05557217533542502
0.005047658755842121536 6.87279780459324918 0.005047658755842121536 4.64140391806389374
0.006354625877790454069 8.01266624638767588 0.006354625877790454069 5.29608736171007077
0.008000000000009777068 9.31157748074585179 0.008000000000009777068 6.02702846003845494
0.010071403294347192059 10.78798814663603167 0.010071403294347192059 6.84269429197748114
0.012679145539706837553 12.46242989565103798 0.012679145539706837553 7.75275481405722022
0.015962098519750611558 14.35780056859040243 0.015962098519750611558 8.76821835049724285
0.020095091452091651263 16.49968442730884277 0.020095091452091651263 9.90154910967206625
0.025298221281360611101 18.91669542501410461 0.025298221281360611101 11.16677131055923944
0.031848573644296607199 21.64084254049186384 0.031848573644296607199 12.57962809593491649
0.040094978690177640601 24.70794221324835149 0.040094978690177640601 14.15792370513947240
0.050476587558421215363 28.15813556181134558 0.050476587558421215363 15.92205310021379994
0.063546258777961384112 32.03653663194767631 0.063546258777961384112 17.89527570145279967
0.079999999999998294697 36.39386429287841196 0.079999999999998294697 20.10277191990108392
0.100714032943542974863 41.28664045334947019 0.100714032943542974863 22.56860988907886068
0.126791455396897845276 46.77640476462058672 0.126791455396897845276 25.31074911763152002
0.159620985197506115583 52.92758656313136356 0.159620985197506115583 28.33581918191299920
0.200950914520760193227 59.80428413423634737 0.200950914520760193227 31.63622379009844465
0.252982212813478213320 67.46676484661688278 0.252982212813478213320 35.19187130838200517
0.318485736442795541734 75.96899140940561779 0.318485736442795541734 38.97377475951533654
0.400949786901833249431 85.35671582475158914 0.400949786901833249431 42.95570181593333103
0.504765875584155310207 95.67026976041545083 0.504765875584155310207 47.11807191092061231
0.635462587779443310865 106.94433138151494234 0.635462587779443310865 51.45327097035935537
0.799999999999997157829 119.21297614836905154 0.799999999999997157829 55.97333888070131280
1.007140329435344483500 132.51272514263195035 1.007140329435344483500 60.71956577730303195
1.267914553968893187630 146.89159926611108631 1.267914553968893187630 65.70877088883462136
1.596209851975103788391 162.38727624685404294 1.596209851975103788391 71.03921509547873825
2.009509145207672986544 179.08346197547106726 2.009509145207672986544 76.75439043100126923
2.529822128134711078928 197.02583556504046669 2.529822128134711078928 82.95248316286935619
3.184857364427998049905 216.32583237403679277 3.184857364427998049905 89.76955126270310359
4.009497869018190385759 237.06866371464062127 4.009497869018190385759 97.23960461864814420
