Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27484000043051959 0.000200000000006639311 0.21703955929112045
0.000399999999999067768 0.49885153798612597 0.000399999999999067768 0.42932297441122774
0.000600000000005707079 0.69810087999710435 0.000600000000005707079 0.57500289214486899
0.000799999999998135536 0.88057969286280902 0.000799999999998135536 0.70592681482797370
0.001007140329434719206 1.05632221599593312 0.001007140329434719206 0.82962793009528812
0.001267914553963578328 1.26263352066077461 0.001267914553963578328 0.97165767168485662
0.001596209851982166583 1.50378128424579716 0.001596209851982166583 1.13313044379174910
0.002009509145224797066 1.78445082533374433 0.002009509145224797066 1.31593087021180533
0.002529822128138903281 2.10977735228573637 0.002529822128138903281 1.52210410647438121
0.003184857364431081805 2.48538748666586073 0.003184857364431081805 1.75390119008705203
0.004009497869020606231 2.91745233221173494 0.004009497869020606231 2.01383343110119162
0.005047658755842121536 3.41275395572118878 0.005047658755842121536 2.30473382628631462
0.006354625877790454069 3.97876661087828376 0.006354625877790454069 2.62982319681245480
0.008000000000009777068 4.62375349674650682 0.008000000000009777068 2.99277904036313203
0.010071403294347192059 5.35687943519885490 0.010071403294347192059 3.39780576654386390
0.012679145539706837553 6.18833961561571044 0.012679145539706837553 3.84970508542061429
0.015962098519750611558 7.12950418142161002 0.015962098519750611558 4.35394328642810358
0.020095091452091651263 8.19307724429441464 0.020095091452091651263 4.91670959230275706
0.025298221281360611101 9.39326733833842731 0.025298221281360611101 5.54496786407356712
0.031848573644296607199 10.74596883031304806 0.031848573644296607199 6.24653551094015924
0.040094978690177640601 12.26896671827584484 0.040094978690177640601 7.03025339945572370
0.050476587558421215363 13.98219346131228491 0.050476587558421215363 7.90624884448689880
0.063546258777961384112 15.90805087343273527 0.063546258777961384112 8.88607153523975057
0.079999999999998294697 18.07172389772517818 0.079999999999998294697 9.98222504738207306
0.100714032943542974863 20.50127903245449801 0.100714032943542974863 11.20666064446232468
0.126791455396897845276 23.22727438426687385 0.126791455396897845276 12.56829629350280797
0.159620985197506115583 26.28170296082096513 0.159620985197506115583 14.07042397450496374
0.200950914520760193227 29.69639338317011479 0.200950914520760193227 15.70927167558787652
0.252982212813478213320 33.50127199379026166 0.252982212813478213320 17.47486270244198181
0.318485736442795541734 37.72313449572549615 0.318485736442795541734 19.35280329228227458
0.400949786901833249431 42.38469948637320783 0.400949786901833249431 21.33006753015955326
0.504765875584155310207 47.50599404387602220 0.504765875584155310207 23.39693249705117850
0.635462587779443310865 53.10423794517886620 0.635462587779443310865 25.54961735110734011
0.799999999999997157829 59.19635168835298344 0.799999999999997157829 27.79410061392622922
1.007140329435344483500 65.80047016830232565 1.007140329435344483500 30.15088529996813094
1.267914553968893187630 72.94043862640607756 1.267914553968893187630 32.62832315924929816
1.596209851975103788391 80.63496630147683675 1.596209851975103788391 35.27520657837418838
2.009509145207672986544 88.92561815983826534 2.009509145207672986544 38.11313194566920259
2.529822128134711078928 97.83507660511756399 2.529822128134711078928 41.19085459807617866
3.184857364427998049905 107.41867593802516012 3.184857364427998049905 44.57593543205326370
4.009497869018190385759 117.71872865646719220 4.009497869018190385759 48.28526238517734726
5.009497869018204596614 128.40691066503626416 5.009497869018204596614 52.20321275003291106
6.009497869018204596614 137.69943588404746038 6.009497869018204596614 55.64267052468800046
7.009497869018204596614 145.95752764811032876 7.009497869018204596614 58.70598328153174350
8.009497869018204596614 153.40788283167975692 8.009497869018204596614 61.45118044455837492
9.009497869018204596614 160.20376693288244496 9.009497869018204596614 63.92934328048495018
10.009497869018190385759 166.45488978193958474 10.009497869018190385759 66.17417170745906674
11.009497869018190385759 172.24326284751475669 11.009497869018190385759 68.19943990528796007
12.009497869018190385759 177.63234111416377914 12.009497869018190385759 70.04945283709889736
13.009497869018190385759 182.67229773083425926 13.009497869018190385759 71.74377276183487595
14.009497869018190385759 187.40425347590553429 14.009497869018190385759 73.29666331265552515
15.009497869018190385759 191.86136879642594977 15.009497869018190385759 74.72516771854434126
16.009497869018204596614 196.07116663835535064 16.009497869018204596614 76.04406173773598709
17.009497869018204596614 200.05779236155129297 17.009497869018204596614 77.26696525054080666
18.009497869018204596614 203.84216651559307820 18.009497869018204596614 78.40844681846809294
19.009497869018204596614 207.44206052406235585 19.009497869018204596614 79.47154673987334661
20.009497869018204596614 210.87354405793408318 20.009497869018204596614 80.46202424321076307
21.009497869018204596614 214.14974091381182575 21.009497869018204596614 81.38451372803736206
22.009497869018190385759 217.28186270999233898 22.009497869018190385759 82.24724074867734203
23.009497869018190385759 220.28019670026259291 23.009497869018190385759 83.05294038669677548
24.009497869018190385759 223.15424356515342197 24.009497869018190385759 83.81074531233214486
25.009497869018190385759 225.91293427291762441 25.009497869018190385759 84.52455860548967337
26.009497869018190385759 228.56412580841455906 26.009497869018190385759 85.19833827728756148
27.009497869018204596614 231.11498689379709504 27.009497869018204596614 85.83718609012981915
28.009497869018190385759 233.57173079388624615 28.009497869018190385759 86.44235826615694407
29.009497869018190385759 235.93992545616961820 29.009497869018190385759 87.01085871468926314
30.009497869018190385759 238.22474182381483843 30.009497869018190385759 87.55509893792977039
31.009497869018190385759 240.43091690383261039 31.009497869018190385759 88.07057849276505124
32.009497869018190385759 242.56281344043424042 32.009497869018190385759 88.55939968851762956
33.009497869018218807469 244.62448848728161011 33.009497869018218807469 89.02017787897769097
34.009497869018190385759 246.61981173293477809 34.009497869018190385759 89.46392641874886920
35.009497869018218807469 248.55223885509946058 35.009497869018218807469 89.88497466634487409
36.009497869018190385759 250.42496536034093424 36.009497869018190385759 90.29065880166037061
37.009497869018218807469 252.24095163569478473 37.009497869018218807469 90.67977363597962892
38.009497869018190385759 254.00301552638066482 38.009497869018190385759 91.05398043339563685
39.009497869018190385759 255.71373589863068787 39.009497869018190385759 91.41496418350449460
40.009497869018190385759 257.37552737183102636 40.009497869018190385759 91.76080008518468389
41.009497869018190385759 258.99070725228267520 41.009497869018190385759 92.09676838230693363
42.009497869018190385759 260.56139829931237273 42.009497869018190385759 92.41467919662302677
43.009497869018190385759 262.08960369659672551 43.009497869018190385759 92.72752283788746297
44.009497869018218807469 263.57725277635177008 44.009497869018218807469 93.01761157689708170
46.009497869018218807469 266.43804659320062456 46.009497869018218807469 93.57153921155584442
48.009497869018218807469 269.15609184396697628 48.009497869018218807469 94.08017349709803057
50.009497869018218807469 271.74118713876214315 50.009497869018218807469 94.51917759894779181
52.009497869018190385759 274.20310327811472462 52.009497869018190385759 94.90884119561228260
54.009497869018190385759 276.55113615357930712 54.009497869018190385759 95.25724558627997851
56.009497869018190385759 278.79265206447479386 56.009497869018190385759 95.56579037743883021
58.009497869018190385759 280.93400259779321004 58.009497869018190385759 95.83615352194713921
60.009497869018190385759 282.98150955835347986 60.009497869018190385759 96.11903881281030237
62.009497869018190385759 284.94048811411164479 62.009497869018190385759 96.38912531709446796
64.009497869018190385759 286.81650913259642266 64.009497869018190385759 96.64634173169712028
66.009497869018218807469 288.61708354730689052 66.009497869018218807469 96.91802199578501131
68.009497869018218807469 290.34871353638726532 68.009497869018218807469 97.19050332765897338
70.009497869018218807469 292.01526278987626029 70.009497869018218807469 97.41533404660279416
72.009497869018218807469 293.62077123720035843 72.009497869018218807469 97.56881123424207658
74.009497869018190385759 295.16898507553935360 74.009497869018190385759 97.70790232992426638
76.009497869018190385759 296.66292209725804696 76.009497869018190385759 97.82913413015067761
78.009497869018190385759 298.10645623138134397 78.009497869018190385759 97.97811995172264687
80.009497869018190385759 299.50198494594803833 80.009497869018190385759 98.05232045200517632
82.009497869018190385759 300.84946978247319294 82.009497869018190385759 98.15266239647790769
84.009497869018190385759 302.14952123485534230 84.009497869018190385759 98.23130295566224390
86.009497869018190385759 303.40321535684449827 86.009497869018190385759 98.21064053505034508
88.009497869018218807469 304.61370040455557273 88.009497869018218807469 98.22064541376663271
91.009497869018190385759 306.35126889107669967 91.009497869018190385759 98.18293566997354560
94.009497869018218807469 308.00119790775715956 94.009497869018218807469 98.21572273753051263
97.009497869018190385759 309.57537763223939464 97.009497869018190385759 98.36606323499414373
99.504748934509109403734 310.83550595229388591 99.504748934509109403734 98.44000747647602623
nan nan nan nan

