Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28753468867211396 0.000200000000006639311 0.22706448119833156
0.000399999999999067768 0.52189317946354530 0.000399999999999067768 0.44915313489211589
0.000600000000005707079 0.73034572433877187 0.000600000000005707079 0.60156191718620233
0.000799999999998135536 0.92125311978487878 0.000799999999998135536 0.73853313421956601
0.001007140329434719206 1.10511308047611467 0.001007140329434719206 0.86794792686643307
0.001267914553963578328 1.32095377565665362 0.001267914553963578328 1.01653793365644352
0.001596209851982166583 1.57324000407239284 0.001596209851982166583 1.18546903241954360
0.002009509145224797066 1.86687349624985255 0.002009509145224797066 1.37671289654953322
0.002529822128138903281 2.20722665262225970 0.002529822128138903281 1.59240914603439876
0.003184857364431081805 2.60018598489523045 0.003184857364431081805 1.83491279240054173
0.004009497869020606231 3.05220763623999014 0.004009497869020606231 2.10685114154466469
0.005047658755842121536 3.57038693289075892 0.005047658755842121536 2.41118804459053226
0.006354625877790454069 4.16254335964864275 0.006354625877790454069 2.75129309042965797
0.008000000000009777068 4.83732178758930065 0.008000000000009777068 3.13101363807043631
0.010071403294347192059 5.60431035599325966 0.010071403294347192059 3.55474829617637500
0.012679145539706837553 6.47417516368110046 0.012679145539706837553 4.02752056280724791
0.015962098519750611558 7.45881153391221563 0.015962098519750611558 4.55504921189822376
0.020095091452091651263 8.57151037336113042 0.020095091452091651263 5.14380934252459365
0.025298221281360611101 9.82713649946260226 0.025298221281360611101 5.80108647211391748
0.031848573644296607199 11.24231842986561070 0.031848573644296607199 6.53505909112215289
0.040094978690177640601 12.83566264059805384 0.040094978690177640601 7.35497642021580411
0.050476587558421215363 14.62802225860153804 0.050476587558421215363 8.27143354862024260
0.063546258777961384112 16.64283382370676634 0.063546258777961384112 9.29651363848407897
0.079999999999998294697 18.90644555581871700 0.079999999999998294697 10.44329779783851997
0.100714032943542974863 21.44822032725608807 0.100714032943542974863 11.72428931164303201
0.126791455396897845276 24.30012770455633486 0.126791455396897845276 13.14881806225582395
0.159620985197506115583 27.49563843245241657 0.159620985197506115583 14.72032808418186711
0.200950914520760193227 31.06805127615718476 0.200950914520760193227 16.43487313866352650
0.252982212813478213320 35.04867485724477660 0.252982212813478213320 18.28201571410211912
0.318485736442795541734 39.46554255557424540 0.318485736442795541734 20.24669720878491574
0.400949786901833249431 44.34242232639044801 0.400949786901833249431 22.31529004887361722
0.504765875584155310207 49.70026628608739117 0.504765875584155310207 24.47762221977871633
0.635462587779443310865 55.55708958236957073 0.635462587779443310865 26.72973824492292394
0.799999999999997157829 61.93059426056327510 0.799999999999997157829 29.07789279008910199
1.007140329435344483500 68.83975285505994179 1.007140329435344483500 31.54353589119067891
1.267914553968893187630 76.30951200406917678 1.267914553968893187630 34.13540506036935795
1.596209851975103788391 84.35944511447807770 1.596209851975103788391 36.90454637414204342
2.009509145207672986544 93.03303701248668744 2.009509145207672986544 39.87355374454538293
2.529822128134711078928 102.35401778780197901 2.529822128134711078928 43.09343448713281788
3.184857364427998049905 112.38027759798012539 3.184857364427998049905 46.63487009404186523
4.009497869018190385759 123.15608332882132459 4.009497869018190385759 50.51552854615551524
5.009497869018204596614 134.33794579967999994 5.009497869018204596614 54.61444659530002355
6.009497869018204596614 144.05968696414203123 6.009497869018204596614 58.21277077986990633
7.009497869018204596614 152.69921483739946666 7.009497869018204596614 61.41757604280342520
8.009497869018204596614 160.49369728117997624 8.009497869018204596614 64.28957215100450640
9.009497869018204596614 167.60347903139896175 9.009497869018204596614 66.88219978304775282
10.009497869018190385759 174.14333734692525013 10.009497869018190385759 69.23071543528627103
11.009497869018190385759 180.19907175502123664 11.009497869018190385759 71.34952950830356144
12.009497869018190385759 185.83706818641152836 12.009497869018190385759 73.28499338384712303
13.009497869018190385759 191.10981725650785279 13.009497869018190385759 75.05757288940230865
14.009497869018190385759 196.06033908680186073 14.009497869018190385759 76.68219048645023861
15.009497869018190385759 200.72332578471352349 15.009497869018190385759 78.17667662009374396
16.009497869018204596614 205.12757156391450053 16.009497869018204596614 79.55648953162679504
17.009497869018204596614 209.29833704337812605 17.009497869018204596614 80.83587819513853390
18.009497869018204596614 213.25750907982370563 18.009497869018204596614 82.03008408491002967
19.009497869018204596614 217.02367994780658478 19.009497869018204596614 83.14228792878203933
20.009497869018204596614 220.61366156638368352 20.009497869018204596614 84.17851497037985098
21.009497869018204596614 224.04118391214029771 21.009497869018204596614 85.14361366928619645
22.009497869018190385759 227.31797646103126453 22.009497869018190385759 86.04618951305043595
23.009497869018190385759 230.45480162868122420 23.009497869018190385759 86.88910391495066676
24.009497869018190385759 233.46159892613050602 24.009497869018190385759 87.68191137756689102
25.009497869018190385759 236.34771183748654266 25.009497869018190385759 88.42869526163237026
26.009497869018190385759 239.12136025684020524 26.009497869018190385759 89.13359639633087284
27.009497869018204596614 241.79004402515030847 27.009497869018204596614 89.80195219129055317
28.009497869018190385759 244.36026339406575403 28.009497869018190385759 90.43507689276925987
29.009497869018190385759 246.83784349109660639 29.009497869018190385759 91.02983602252709261
30.009497869018190385759 249.22819410205110557 30.009497869018190385759 91.59921436231452674
31.009497869018190385759 251.53627103333985815 31.009497869018190385759 92.13850359635696918
