Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34783445781968758 0.000200000000006639311 0.27468286025758432
0.000399999999999067768 0.63134097648128640 0.000399999999999067768 0.54334639717633448
0.000600000000005707079 0.88350873496169313 0.000600000000005707079 0.72771728613253628
0.000799999999998135536 1.11445189766470976 0.000799999999998135536 0.89341315132962951
0.001007140329434719206 1.33686968675697782 0.001007140329434719206 1.04996791152937163
0.001267914553963578328 1.59797498688707740 0.001267914553963578328 1.22971917802148134
0.001596209851982166583 1.90316892324872233 0.001596209851982166583 1.43407732840156710
0.002009509145224797066 2.25838118310136693 0.002009509145224797066 1.66542752165373997
0.002529822128138903281 2.67011082922074738 0.002529822128138903281 1.92635808394448227
0.003184857364431081805 3.14547885148473849 0.003184857364431081805 2.21971790338961794
0.004009497869020606231 3.69229533037420454 0.004009497869020606231 2.54868526615116142
0.005047658755842121536 4.31914357444621633 0.005047658755842121536 2.91684558153556672
0.006354625877790454069 5.03548291630785094 0.006354625877790454069 3.32827508511137449
0.008000000000009777068 5.85177116909257666 0.008000000000009777068 3.78762797718013022
0.010071403294347192059 6.77960722976667984 0.010071403294347192059 4.30022531193080226
0.012679145539706837553 7.83189401699170684 0.012679145539706837553 4.87214408039375702
0.015962098519750611558 9.02302145824259227 0.015962098519750611558 5.51030235788129463
0.020095091452091651263 10.36906773642803259 0.020095091452091651263 6.22253315607831592
0.025298221281360611101 11.88801501480244305 0.025298221281360611101 7.01764986030557747
0.031848573644296607199 13.59997902774029832 0.031848573644296607199 7.90554609698662247
0.040094978690177640601 15.52746827162855325 0.040094978690177640601 8.89741076882618209
0.050476587558421215363 17.69570904572547931 0.050476587558421215363 10.00606089325362724
0.063546258777961384112 20.13305283750840502 0.063546258777961384112 11.24611362889464772
0.079999999999998294697 22.87137343176303617 0.079999999999998294697 12.63339336250664502
0.100714032943542974863 25.94619147756365862 0.100714032943542974863 14.18302548075139491
0.126791455396897845276 29.39618097593128709 0.126791455396897845276 15.90629646383264983
0.159620985197506115583 33.26183192270182332 0.159620985197506115583 17.80737260514716169
