Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00698207853287694 0.000200000000006639311 0.00551370704896611
0.000399999999999067768 0.01267290281258057 0.000399999999999067768 0.01090658826448847
0.000600000000005707079 0.01773466438791720 0.000600000000005707079 0.01460746377273339
0.000799999999998135536 0.02237038480713834 0.000799999999998135536 0.01793347566537577
0.001007140329434719206 0.02683497546409992 0.001007140329434719206 0.02107599822412972
0.001267914553963578328 0.03207614024773331 0.001267914553963578328 0.02468414408437280
0.001596209851982166583 0.03820229590462764 0.001596209851982166583 0.02878622374528693
0.002009509145224797066 0.04533246900385956 0.002009509145224797066 0.03343011448575026
0.002529822128138903281 0.05359711518508799 0.002529822128138903281 0.03866777175800968
0.003184857364431081805 0.06313917402615350 0.003184857364431081805 0.04455638127241934
0.004009497869020606231 0.07411541721554060 0.004009497869020606231 0.05115974074391018
0.005047658755842121536 0.08669813744326346 0.005047658755842121536 0.05854982006731976
0.006354625877790454069 0.10107721182369775 0.006354625877790454069 0.06680844148946190
0.008000000000009777068 0.11746255996353712 0.008000000000009777068 0.07602902873901722
0.010071403294347192059 0.13608700643692243 0.010071403294347192059 0.08631839129788106
0.012679145539706837553 0.15720955143596493 0.012679145539706837553 0.09779851256264840
0.015962098519750611558 0.18111904386983305 0.015962098519750611558 0.11060825900856613
0.020095091452091651263 0.20813822098669410 0.020095091452091651263 0.12490486262201002
0.025298221281360611101 0.23862803861829721 0.025298221281360611101 0.14086523442219223
0.031848573644296607199 0.27299227975391110 0.031848573644296607199 0.15868796910009642
0.040094978690177640601 0.31168275727721551 0.040094978690177640601 0.17859766141804378
0.050476587558421215363 0.35520583850908810 0.050476587558421215363 0.20085158727333924
0.063546258777961384112 0.40413062265071614 0.063546258777961384112 0.22574315678438164
0.079999999999998294697 0.45909691195144786 0.079999999999998294697 0.25359001275104581
0.100714032943542974863 0.52081771214087635 0.100714032943542974863 0.28469576694938931
0.126791455396897845276 0.59006932615920460 0.126791455396897845276 0.31928697281415908
0.159620985197506115583 0.66766450939729927 0.159620985197506115583 0.35744726032229701
0.200950914520760193227 0.75441184114288973 0.200950914520760193227 0.39908080469160878
0.252982212813478213320 0.85107157489998353 0.252982212813478213320 0.44393415641307576
0.318485736442795541734 0.95832443291681402 0.318485736442795541734 0.49164165407645494
0.400949786901833249431 1.07674756200948107 0.400949786901833249431 0.54187238529273696
0.504765875584155310207 1.20684973321625000 0.504765875584155310207 0.59437934750014543
0.635462587779443310865 1.34906840045489029 0.635462587779443310865 0.64906649159856988
0.799999999999997157829 1.50383341471566490 0.799999999999997157829 0.70608569688958078
1.007140329435344483500 1.67160547771668733 1.007140329435344483500 0.76595782517240052
1.267914553968893187630 1.85299035771470400 1.267914553968893187630 0.82889504561603311
1.596209851975103788391 2.04846334715068190 1.596209851975103788391 0.89613688767232347
2.009509145207672986544 2.25908036895663056 2.009509145207672986544 0.96823198938189670
2.529822128134711078928 2.48541765047642782 2.529822128134711078928 1.04641893898115002
3.184857364427998049905 2.72888091297523472 3.184857364427998049905 1.13241406409373191
4.009497869018190385759 2.99054506979477885 4.009497869018190385759 1.22664638853799279
5.009497869018204596614 3.26206932405403949 5.009497869018204596614 1.32617861489690991
6.009497869018204596614 3.49813809405201370 6.009497869018204596614 1.41355514035004171
7.009497869018204596614 3.70792795410903819 7.009497869018204596614 1.49137601869942071
8.009497869018204596614 3.89719794722512125 8.009497869018204596614 1.56111543854536317
9.009497869018204596614 4.06984165418408139 9.009497869018204596614 1.62407107640954829
10.009497869018190385759 4.22864616074211419 10.009497869018190385759 1.68109905030496476
11.009497869018190385759 4.37569489912855136 11.009497869018190385759 1.73254928165858546
12.009497869018190385759 4.51259988973626225 12.009497869018190385759 1.77954730071151945
13.009497869018190385759 4.64063573912050042 13.009497869018190385759 1.82259007016208718
14.009497869018190385759 4.76084708599298168 14.009497869018190385759 1.86203994558709218
15.009497869018190385759 4.87407634355816555 15.009497869018190385759 1.89832989585216616
16.009497869018204596614 4.98102270905752675 16.009497869018204596614 1.93183528663994442
17.009497869018204596614 5.08229957500476726 17.009497869018204596614 1.96290211952875016
18.009497869018204596614 5.17843841032684526 18.009497869018204596614 1.99190049654306911
19.009497869018204596614 5.26989068305932129 19.009497869018204596614 2.01890765389978499
20.009497869018204596614 5.35706462964728658 20.009497869018204596614 2.04406989994299870
21.009497869018204596614 5.44029364908066970 21.009497869018204596614 2.06750496768686132
22.009497869018190385759 5.51986256307139911 22.009497869018190385759 2.08942182040519819
23.009497869018190385759 5.59603271063022767 23.009497869018190385759 2.10988994053964074
24.009497869018190385759 5.66904544853738557 24.009497869018190385759 2.12914133587910737
25.009497869018190385759 5.73912766051291889 25.009497869018190385759 2.14727516087849013
26.009497869018190385759 5.80647894663408870 26.009497869018190385759 2.16439196547381840
27.009497869018204596614 5.87128142224426774 27.009497869018204596614 2.18062135563840176
28.009497869018190385759 5.93369293009872756 28.009497869018190385759 2.19599524463678097
29.009497869018190385759 5.99385491920985203 29.009497869018190385759 2.21043751931081278
30.009497869018190385759 6.05189875302993752 30.009497869018190385759 2.22426348341161129
31.009497869018190385759 6.10794477122900314 31.009497869018190385759 2.23735880697555567
32.009497869018190385759 6.16210380564613569 32.009497869018190385759 2.24977689739883102
33.009497869018218807469 6.21447892230969501 33.009497869018218807469 2.26148257891167326
