Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57760831499254683 0.000200000000006639311 0.45613394677810531
0.000399999999999067768 1.04839468722257423 0.000399999999999067768 0.90227230188040941
0.000600000000005707079 1.46714041754587732 0.000600000000005707079 1.20843563938067144
0.000799999999998135536 1.85064092495417154 0.000799999999998135536 1.48358753231745033
0.001007140329434719206 2.21998433384826610 0.001007140329434719206 1.74355985308709527
0.001267914553963578328 2.65357160231248290 0.001267914553963578328 2.04205191970720401
0.001596209851982166583 3.16037175211010490 0.001596209851982166583 2.38140578256464641
0.002009509145224797066 3.75023152668292692 0.002009509145224797066 2.76558219836661179
0.002529822128138903281 4.43394316531182486 0.002529822128138903281 3.19887929998080089
0.003184857364431081805 5.22333166943633564 0.003184857364431081805 3.68602790526378143
0.004009497869020606231 6.13136633328563097 0.004009497869020606231 4.23230582517802389
0.005047658755842121536 7.17230046121543197 0.005047658755842121536 4.84366693284190841
0.006354625877790454069 8.36184206905135774 0.006354625877790454069 5.52688015958275702
0.008000000000009777068 9.71735723334716006 0.008000000000009777068 6.28967419568233232
0.010071403294347192059 11.25810689614539939 0.010071403294347192059 7.14088509827925133
0.012679145539706837553 13.00551743697528018 0.012679145539706837553 8.09060422109182298
0.015962098519750611558 14.98348453832255167 0.015962098519750611558 9.15031960889047014
0.020095091452091651263 17.21870737253560435 0.020095091452091651263 10.33303863509355480
0.025298221281360611101 19.74104683115004377 0.025298221281360611101 11.65339666583590450
0.031848573644296607199 22.58390677964173676 0.031848573644296607199 13.12782289828070326
0.040094978690177640601 25.78466446566055126 0.040094978690177640601 14.77489744458362253
0.050476587558421215363 29.38521027666092422 0.050476587558421215363 16.61590403806715344
0.063546258777961384112 33.43262423746833889 0.063546258777961384112 18.67511569761702717
0.079999999999998294697 37.97983544325614247 0.079999999999998294697 20.97881014576833181
0.100714032943542974863 43.08582891347249699 0.100714032943542974863 23.55210435672220726
0.126791455396897845276 48.81482607317056477 0.126791455396897845276 26.41374047826225180
0.159620985197506115583 55.23406395923112910 0.159620985197506115583 29.57063699029911419
0.200950914520760193227 62.41043413091178138 0.200950914520760193227 33.01486656994218549
0.252982212813478213320 70.40683028718045477 0.252982212813478213320 36.72546203053627067
0.318485736442795541734 79.27956672311825059 0.318485736442795541734 40.67217320087036114
0.400949786901833249431 89.07638922078434973 0.400949786901833249431 44.82762460149005079
0.504765875584155310207 99.83938702061705328 0.504765875584155310207 49.17138238410293383
0.635462587779443310865 111.60474949217729090 0.635462587779443310865 53.69550066860895754
0.799999999999997157829 124.40803703556863979 0.799999999999997157829 58.41254401541077357
1.007140329435344483500 138.28736224747140682 1.007140329435344483500 63.36560190062586173
1.267914553968893187630 153.29283868367096488 1.267914553968893187630 68.57222650096274208
1.596209851975103788391 169.46378599155642064 1.596209851975103788391 74.13496070743767064
2.009509145207672986544 186.88755779550305647 2.009509145207672986544 80.09919184886599908
2.529822128134711078928 205.61182381214084103 2.529822128134711078928 86.56738495207696360
3.184857364427998049905 225.75287552795126089 3.184857364427998049905 93.68152712048146213
4.009497869018190385759 247.39963759211349270 4.009497869018190385759 101.47711032450666835
5.009497869018204596614 269.86209862628874134 5.009497869018204596614 109.71113995965346533
6.009497869018204596614 289.39142414430295958 6.009497869018204596614 116.93956161077618106
7.009497869018204596614 306.74676711265675522 7.009497869018204596614 123.37747063786117963
8.009497869018204596614 322.40455745226006457 8.009497869018204596614 129.14682264329820782
9.009497869018204596614 336.68690048250118707 9.009497869018204596614 134.35497086660808463
10.009497869018190385759 349.82436420684763334 10.009497869018190385759 139.07273961613799429
11.009497869018190385759 361.98930529154370106 11.009497869018190385759 143.32907693721026021
12.009497869018190385759 373.31508178727256109 12.009497869018190385759 147.21709487704387698
13.009497869018190385759 383.90713841815045271 13.009497869018190385759 150.77790580431812373
14.009497869018190385759 393.85189529578298107 14.009497869018190385759 154.04148640765944833
15.009497869018190385759 403.21904296708453330 15.009497869018190385759 157.04365502049736847
16.009497869018204596614 412.06642411294086514 16.009497869018204596614 159.81546462203175452
17.009497869018204596614 420.44478302312165852 17.009497869018204596614 162.38553897919661040
18.009497869018204596614 428.39808667249354812 18.009497869018204596614 164.78449562310848364
19.009497869018204596614 435.96368378036197555 19.009497869018204596614 167.01872409534581720
20.009497869018204596614 443.17534663445724163 20.009497869018204596614 169.10032808619351385
21.009497869018204596614 450.06065642394628412 21.009497869018204596614 171.03904732682215695
22.009497869018190385759 456.64317567227033123 22.009497869018190385759 172.85216877897548216
23.009497869018190385759 462.94452424304614624 23.009497869018190385759 174.54544053555210326
24.009497869018190385759 468.98466892445640042 24.009497869018190385759 176.13805596818070853
25.009497869018190385759 474.78237918788687466 25.009497869018190385759 177.63821785449329127
26.009497869018190385759 480.35416740336552266 26.009497869018190385759 179.05424441647042499
27.009497869018204596614 485.71509947657125394 27.009497869018204596614 180.39685760281321336
28.009497869018190385759 490.87823330816746648 28.009497869018190385759 181.66869751086099427
29.009497869018190385759 495.85527058917858767 29.009497869018190385759 182.86346750662178806
30.009497869018190385759 500.65707865974940205 30.009497869018190385759 184.00725180950601612
31.009497869018190385759 505.29361289258122270 31.009497869018190385759 185.09059221343230206
32.009497869018190385759 509.77404210345304136 32.009497869018190385759 186.11790696663058498
