Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37830170959951426 0.000200000000006639311 0.29874267283489098
0.000399999999999067768 0.68664091602709265 0.000399999999999067768 0.59093878233046593
0.000600000000005707079 0.96089636138169554 0.000600000000005707079 0.79145894623173652
0.000799999999998135536 1.21206812227767724 0.000799999999998135536 0.97166831786945096
0.001007140329434719206 1.45396776150941376 0.001007140329434719206 1.14193590378011933
0.001267914553963578328 1.73794359887718652 0.001267914553963578328 1.33743180675328999
0.001596209851982166583 2.06986985083255215 0.001596209851982166583 1.55968994110827364
0.002009509145224797066 2.45619559330002657 0.002009509145224797066 1.81130438486428647
0.002529822128138903281 2.90398915002840408 0.002529822128138903281 2.09509017888852478
0.003184857364431081805 3.42099524723522652 0.003184857364431081805 2.41414574894199285
0.004009497869020606231 4.01570806004201852 0.004009497869020606231 2.77192777121549705
0.005047658755842121536 4.69746271965318396 0.005047658755842121536 3.17233570546568888
0.006354625877790454069 5.47654711335671429 0.006354625877790454069 3.61980282979266299
0.008000000000009777068 6.36433506711528363 0.008000000000009777068 4.11939101167765909
0.010071403294347192059 7.37344143967325039 0.010071403294347192059 4.67688738304882889
0.012679145539706837553 8.51789933234864627 0.012679145539706837553 5.29890122612167769
0.015962098519750611558 9.81335910422004432 0.015962098519750611558 5.99295657900958378
0.020095091452091651263 11.27730724618815294 0.020095091452091651263 6.76757255661072321
0.025298221281360611101 12.92930100150046613 0.025298221281360611101 7.63233451960241638
0.031848573644296607199 14.79121806666645611 0.031848573644296607199 8.59800268942340651
0.040094978690177640601 16.88753848520185485 0.040094978690177640601 9.67674601865037154
0.050476587558421215363 19.24569815921968186 0.050476587558421215363 10.88250418317365309
0.063546258777961384112 21.89653191816607603 0.063546258777961384112 12.23117467668103941
0.079999999999998294697 24.87470541118753786 0.079999999999998294697 13.73996796360211547
0.100714032943542974863 28.21885058508748045 0.100714032943542974863 15.42533428198509426
0.126791455396897845276 31.97102894462599565 0.126791455396897845276 17.29954870883989315
0.159620985197506115583 36.17527705461731102 0.159620985197506115583 19.36714246837172837
0.200950914520760193227 40.87540521101475122 0.200950914520760193227 21.62292359965444177
0.252982212813478213320 46.11260533094456093 0.252982212813478213320 24.05315974747210461
0.318485736442795541734 51.92376018349283129 0.318485736442795541734 26.63803871177882954
0.400949786901833249431 58.34014063251370175 0.400949786901833249431 29.35963105767920212
0.504765875584155310207 65.38931281789864158 0.504765875584155310207 32.20455373728060522
0.635462587779443310865 73.09497878828315720 0.635462587779443310865 35.16760263570432699
0.799999999999997157829 81.48042865186691586 0.799999999999997157829 38.25700684965364928
1.007140329435344483500 90.57062406537689014 1.007140329435344483500 41.50098761843187845
1.267914553968893187630 100.39838665436032272 1.267914553968893187630 44.91104065337778906
