Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08251547357036383 0.000200000000006639311 0.06516199239687219
0.000399999999999067768 0.14977066960322488 0.000399999999999067768 0.12889604312577277
0.000600000000005707079 0.20959148822083962 0.000600000000005707079 0.17263366276866735
0.000799999999998135536 0.26437727499345309 0.000799999999998135536 0.21194107604535006
0.001007140329434719206 0.31714061912118080 0.001007140329434719206 0.24907997901244214
0.001267914553963578328 0.37908165747321182 0.001267914553963578328 0.29172170281531490
0.001596209851982166583 0.45148167887287211 0.001596209851982166583 0.34020082608066371
0.002009509145224797066 0.53574736095470388 0.002009509145224797066 0.39508317119523029
0.002529822128138903281 0.63342045218740350 0.002529822128138903281 0.45698275714011438
0.003184857364431081805 0.74619023849090504 0.003184857364431081805 0.52657541503768301
0.004009497869020606231 0.87590947618366166 0.004009497869020606231 0.60461511788257483
0.005047658755842121536 1.02461435160220460 0.005047658755842121536 0.69195241897741533
0.006354625877790454069 1.19454886700733698 0.006354625877790454069 0.78955430851182240
0.008000000000009777068 1.38819389047816588 0.008000000000009777068 0.89852488509747608
0.010071403294347192059 1.60830098516362852 0.010071403294347192059 1.02012644261132168
0.012679145539706837553 1.85793106242504003 0.012679145539706837553 1.15580060301311760
0.015962098519750611558 2.14049779118893602 0.015962098519750611558 1.30718851555578164
0.020095091452091651263 2.45981533893365745 0.020095091452091651263 1.47614837644193653
0.025298221281360611101 2.82014954730714873 0.025298221281360611101 1.66477095226227201
0.031848573644296607199 3.22627239709167712 0.031848573644296607199 1.87540327118295780
0.040094978690177640601 3.68352349509436428 0.040094978690177640601 2.11069963494051738
0.050476587558421215363 4.19788718238013203 0.050476587558421215363 2.37370057686673652
0.063546258777961384112 4.77608917678119127 0.063546258777961384112 2.66787367108814655
0.079999999999998294697 5.42569077760802099 0.079999999999998294697 2.99697287796690448
0.100714032943542974863 6.15511841621035671 0.100714032943542974863 3.36458633667460072
0.126791455396897845276 6.97354658188150900 0.126791455396897845276 3.77339149689460740
0.159620985197506115583 7.89058056560444587 0.159620985197506115583 4.22437671289987371
0.200950914520760193227 8.91577630441596902 0.200950914520760193227 4.71640950999174002
0.252982212813478213320 10.05811861245435068 0.252982212813478213320 5.24649457579089518
0.318485736442795541734 11.32565238901689320 0.318485736442795541734 5.81031045726719508
0.400949786901833249431 12.72519846011204869 0.400949786901833249431 6.40394637164143621
0.504765875584155310207 14.26276957437386450 0.504765875584155310207 7.02448319772899055
0.635462587779443310865 15.94353564173961502 0.635462587779443310865 7.67078580980128066
0.799999999999997157829 17.77257671936694550 0.799999999999997157829 8.34464914505868194
1.007140329435344483500 19.75533746392449075 1.007140329435344483500 9.05222884294655117
1.267914553968893187630 21.89897695481013784 1.267914553968893187630 9.79603235728039046
1.596209851975103788391 24.20911228450805908 1.596209851975103788391 10.59070867249109682
2.009509145207672986544 26.69822254221472235 2.009509145207672986544 11.44274169269514374
2.529822128134711078928 29.37311768744869056 2.529822128134711078928 12.36676927886813715
3.184857364427998049905 32.25041078970732400 3.184857364427998049905 13.38307530292592240
4.009497869018190385759 35.34280537030193159 4.009497869018190385759 14.49673004635809548
