Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07489866062540719 0.000200000000006639311 0.05914703925254552
0.000399999999999067768 0.13594568471677337 0.000399999999999067768 0.11699794683723991
0.000600000000005707079 0.19024458161583904 0.000600000000005707079 0.15669824774386729
0.000799999999998135536 0.23997321884021125 0.000799999999998135536 0.19237728441039467
0.001007140329434719206 0.28786610043307181 0.001007140329434719206 0.22608798094975519
0.001267914553963578328 0.34408950447568459 0.001267914553963578328 0.26479354563236274
0.001596209851982166583 0.40980644697691471 0.001596209851982166583 0.30879767290398707
0.002009509145224797066 0.48629375840503891 0.002009509145224797066 0.35861395539259361
0.002529822128138903281 0.57495087198548944 0.002529822128138903281 0.41479973340410387
0.003184857364431081805 0.67731113955328315 0.003184857364431081805 0.47796845364958929
0.004009497869020606231 0.79505629376670828 0.004009497869020606231 0.54880449161649092
0.005047658755842121536 0.93003456530046258 0.005047658755842121536 0.62807988799488479
0.006354625877790454069 1.08428281774512114 0.006354625877790454069 0.71667237234150039
0.008000000000009777068 1.26005291597248892 0.008000000000009777068 0.81558412647309375
0.010071403294347192059 1.45984243268698588 0.010071403294347192059 0.92596092483181514
0.012679145539706837553 1.68642973358580561 0.012679145539706837553 1.04911131658113743
0.015962098519750611558 1.94291337969457256 0.015962098519750611558 1.18652496027370935
0.020095091452091651263 2.23275546149362780 0.020095091452091651263 1.33988852630883448
0.025298221281360611101 2.55982805063264296 0.025298221281360611101 1.51109978743806228
0.031848573644296607199 2.92846263736013723 0.031848573644296607199 1.70228912307376179
0.040094978690177640601 3.34350594170103843 0.040094978690177640601 1.91586582248447002
0.050476587558421215363 3.81038990400658184 0.050476587558421215363 2.15458975438673006
0.063546258777961384112 4.33521940661677263 0.063546258777961384112 2.42160840914154818
0.079999999999998294697 4.92485778275189556 0.079999999999998294697 2.72032922769303642
0.100714032943542974863 5.58695363932940037 0.100714032943542974863 3.05400913636617632
0.126791455396897845276 6.32983458970783186 0.126791455396897845276 3.42507843564279746
0.159620985197506115583 7.16221928262557395 0.159620985197506115583 3.83443424709373115
0.200950914520760193227 8.09278156862372633 0.200950914520760193227 4.28104863214634968
0.252982212813478213320 9.12967689438164065 0.252982212813478213320 4.76220276879481208
0.318485736442795541734 10.28020755310764045 0.318485736442795541734 5.27397410736560790
0.400949786901833249431 11.55056475610170530 0.400949786901833249431 5.81281286041299605
0.504765875584155310207 12.94620622904704454 0.504765875584155310207 6.37606936409246838
0.635462587779443310865 14.47182465942518803 0.635462587779443310865 6.96271327351193126
0.799999999999997157829 16.13203117604076553 0.799999999999997157829 7.57437383936095809
1.007140329435344483500 17.93176785186991751 1.007140329435344483500 8.21663848821302345
1.267914553968893187630 19.87753292821227902 1.267914553968893187630 8.89178321660835458
1.596209851975103788391 21.97442499670731664 1.596209851975103788391 9.61310479503037918
2.009509145207672986544 24.23377123062567051 2.009509145207672986544 10.38648861336943696
2.529822128134711078928 26.66175297783804155 2.529822128134711078928 11.22522134543415540
3.184857364427998049905 29.27344979373433986 3.184857364427998049905 12.14771450573275935
4.009497869018190385759 32.08039256688944363 4.009497869018190385759 13.15857034977119433
