Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58268619028918467 0.000200000000006639311 0.46014391554098977
0.000399999999999067768 1.05761134381354194 0.000399999999999067768 0.91020436607276467
0.000600000000005707079 1.48003835528254424 0.000600000000005707079 1.21905924939720478
0.000799999999998135536 1.86691029572299949 0.000799999999998135536 1.49663006007408739
0.001007140329434719206 2.23950067964033872 0.001007140329434719206 1.75888785179555307
0.001267914553963578328 2.67689970431083424 0.001267914553963578328 2.06000402449583930
0.001596209851982166583 3.18815524004074291 0.001596209851982166583 2.40234121801576395
0.002009509145224797066 3.78320059504937012 0.002009509145224797066 2.78989500890170294
0.002529822128138903281 4.47292288544643402 0.002529822128138903281 3.22700131580480809
0.003184857364431081805 5.26925106872808335 0.003184857364431081805 3.71843254618917740
0.004009497869020606231 6.18526845489693411 0.004009497869020606231 4.26951290935541294
0.005047658755842121536 7.23535365208326020 0.005047658755842121536 4.88624862016359529
0.006354625877790454069 8.43535276855950222 0.006354625877790454069 5.57546811702963829
0.008000000000009777068 9.80278454968427937 0.008000000000009777068 6.34496803476525439
0.010071403294347192059 11.35707926446316129 0.010071403294347192059 7.20366211013225666
0.012679145539706837553 13.11985165620143690 0.012679145539706837553 8.16173041204647554
0.015962098519750611558 15.11520747931879427 0.015962098519750611558 9.23076197907851892
0.020095091452091651263 17.37008062416228782 0.020095091452091651263 10.42387853518228980
0.025298221281360611101 19.91459449559971162 0.025298221281360611101 11.75584410905204358
0.031848573644296607199 22.78244661946276395 0.031848573644296607199 13.24323233035350356
0.040094978690177640601 26.01134283458943486 0.040094978690177640601 14.90478665288765470
0.050476587558421215363 29.64354179557662405 0.050476587558421215363 16.76197791972049345
0.063546258777961384112 33.72653741757795132 0.063546258777961384112 18.83929253891475852
0.079999999999998294697 38.31372410649355942 0.079999999999998294697 21.16323924595090844
0.100714032943542974863 43.46460543139313870 0.100714032943542974863 23.75915582359449019
0.126791455396897845276 49.24396740128635486 0.126791455396897845276 26.64594918576345606
0.159620985197506115583 55.71963814788370684 0.159620985197506115583 29.83059863416987767
0.200950914520760193227 62.95909728810660511 0.200950914520760193227 33.30510715517245046
0.252982212813478213320 71.02579143256225791 0.252982212813478213320 37.04832323520031423
0.318485736442795541734 79.97652994705775598 0.318485736442795541734 41.02973076747142045
0.400949786901833249431 89.85947835679124296 0.400949786901833249431 45.22171360897567638
0.504765875584155310207 100.71709591750159518 0.504765875584155310207 49.60365827319395038
0.635462587779443310865 112.58589014705357556 0.635462587779443310865 54.16754902613519818
0.799999999999997157829 125.50173406445273372 0.799999999999997157829 58.92606088587592694
1.007140329435344483500 139.50307532217448170 1.007140329435344483500 63.92266213711487666
1.267914553968893187630 154.64046803473618752 1.267914553968893187630 69.17505926141075179
1.596209851975103788391 170.95357751675692271 1.596209851975103788391 74.78669662574480981
2.009509145207672986544 188.53052533656244805 2.009509145207672986544 80.80336056841647974
2.529822128134711078928 207.41940028521457862 2.529822128134711078928 87.32841690769961929
3.184857364427998049905 227.73751619193325268 3.184857364427998049905 94.50510098527689706
4.009497869018190385759 249.57457946105515134 4.009497869018190385759 102.36921678889792986
5.009497869018204596614 272.23451268014622428 5.009497869018204596614 110.67563349776030179
6.009497869018204596614 291.93552457634081065 6.009497869018204596614 117.96760171284893204
7.009497869018204596614 309.44344198837245585 7.009497869018204596614 124.46210774236983809
8.009497869018204596614 325.23888323206011819 8.009497869018204596614 130.28217932587665473
9.009497869018204596614 339.64678532190782789 9.009497869018204596614 135.53611346763318579
10.009497869018190385759 352.89974323284189950 10.009497869018190385759 140.29535710726887032
11.009497869018190385759 365.17162885454632715 11.009497869018190385759 144.58911277841647802
12.009497869018190385759 376.59697261617168351 12.009497869018190385759 148.51131109574316724
13.009497869018190385759 387.28214622841989012 13.009497869018190385759 152.10342585534507975
