Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21136655922254738 0.000200000000006639311 0.16691494975506491
0.000399999999999067768 0.38364333059902989 0.000399999999999067768 0.33017217200678717
0.000600000000005707079 0.53687665828876607 0.000600000000005707079 0.44220776693820174
0.000799999999998135536 0.67721255825246063 0.000799999999998135536 0.54289521787001216
0.001007140329434719206 0.81236789359502481 0.001007140329434719206 0.63802794623956338
0.001267914553963578328 0.97103224568138113 0.001267914553963578328 0.74725636182692201
0.001596209851982166583 1.15648768511281852 0.001596209851982166583 0.87143750065277714
0.002009509145224797066 1.37233747075320300 0.002009509145224797066 1.01202073852316676
0.002529822128138903281 1.62253085060311841 0.002529822128138903281 1.17057890867429304
0.003184857364431081805 1.91139499551901082 0.003184857364431081805 1.34884317851960356
0.004009497869020606231 2.24367581207045674 0.004009497869020606231 1.54874487888382628
0.005047658755842121536 2.62458906987333940 0.005047658755842121536 1.77246273476522576
0.006354625877790454069 3.05988286702648615 0.006354625877790454069 2.02247372872643716
0.008000000000009777068 3.55591204253253279 0.008000000000009777068 2.30160605182661193
0.010071403294347192059 4.11972483122683197 0.010071403294347192059 2.61309311838130887
0.012679145539706837553 4.75916187528875678 0.012679145539706837553 2.96062769848744756
0.015962098519750611558 5.48296741896858286 0.015962098519750611558 3.34841365907750221
0.020095091452091651263 6.30091159896083042 0.020095091452091651263 3.78121084119357542
0.025298221281360611101 7.22392153271754278 0.025298221281360611101 4.26437482387181976
0.031848573644296607199 8.26422083255021889 0.031848573644296607199 4.80391761003019191
0.040094978690177640601 9.43548710666479629 0.040094978690177640601 5.40663829565532517
0.050476587558421215363 10.75304947486602991 0.050476587558421215363 6.08032532382017799
0.063546258777961384112 12.23413612206258883 0.063546258777961384112 6.83386101901809884
0.079999999999998294697 13.89811560725746808 0.079999999999998294697 7.67686129509983939
0.100714032943542974863 15.76657255844652816 0.100714032943542974863 8.61851730855878628
0.126791455396897845276 17.86300778281955814 0.126791455396897845276 9.66568744973772453
0.159620985197506115583 20.21202560266369730 0.159620985197506115583 10.82090342612044687
0.200950914520760193227 22.83810391823475427 0.200950914520760193227 12.08126436020961236
0.252982212813478213320 25.76425767651767984 0.252982212813478213320 13.43909764414129349
0.318485736442795541734 29.01109419648173215 0.318485736442795541734 14.88333370976904568
0.400949786901833249431 32.59608528628702118 0.400949786901833249431 16.40395493658921922
0.504765875584155310207 36.53463283281920582 0.504765875584155310207 17.99348388341348937
0.635462587779443310865 40.83997975922531509 0.635462587779443310865 19.64901288202943164
0.799999999999997157829 45.52513882730148964 0.799999999999997157829 21.37513973311185467
1.007140329435344483500 50.60405673451426622 1.007140329435344483500 23.18763234385539818
1.267914553968893187630 56.09507173809058855 1.267914553968893187630 25.09291365364899917
1.596209851975103788391 62.01257223647064620 1.596209851975103788391 27.12850759953488122
2.009509145207672986544 68.38852389659618325 2.009509145207672986544 29.31102295128832935
2.529822128134711078928 75.24037069169548886 2.529822128134711078928 31.67795515279299678
3.184857364427998049905 82.61066763825030534 3.184857364427998049905 34.28126212211024892
4.009497869018190385759 90.53195529469648761 4.009497869018190385759 37.13393158028650731
5.009497869018204596614 98.75173499181774162 5.009497869018204596614 40.14704352369736284
6.009497869018204596614 105.89818048357460611 6.009497869018204596614 42.79216924877853501
7.009497869018204596614 112.24909170166451133 7.009497869018204596614 45.14801947517337055
8.009497869018204596614 117.97881058417867450 8.009497869018204596614 47.25922191232780989
9.009497869018204596614 123.20520644029990365 9.009497869018204596614 49.16506076767087308
10.009497869018190385759 128.01265195701128619 10.009497869018190385759 50.89145306832302396
11.009497869018190385759 132.46421830998249902 11.009497869018190385759 52.44899189020990349
12.009497869018190385759 136.60870575292500462 12.009497869018190385759 53.87175010335781877
13.009497869018190385759 140.48470010246603579 13.009497869018190385759 55.17477212399772668
14.009497869018190385759 144.12382542142390207 14.009497869018190385759 56.36902744368197204
15.009497869018190385759 147.55158385498808116 15.009497869018190385759 57.46762321079738456
16.009497869018204596614 150.78914201055965805 16.009497869018204596614 58.48192276828195446
17.009497869018204596614 153.85506895241707070 17.009497869018204596614 59.42240052755217050
18.009497869018204596614 156.76545369443996947 18.009497869018204596614 60.30026048625837376
19.009497869018204596614 159.53396340534126807 19.009497869018204596614 61.11784079532984748
