Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31228933074322313 0.000200000000006639311 0.24661307891739323
0.000399999999999067768 0.56682438034451266 0.000399999999999067768 0.48782194782984778
0.000600000000005707079 0.79322317080502380 0.000600000000005707079 0.65335201601680259
0.000799999999998135536 1.00056630228291477 0.000799999999998135536 0.80211545703317100
0.001007140329434719206 1.20025526621246903 0.001007140329434719206 0.94267192057016580
0.001267914553963578328 1.43467827289861694 0.001267914553963578328 1.10405444450103785
0.001596209851982166583 1.70868450773425451 0.001596209851982166583 1.28752928024374280
0.002009509145224797066 2.02759770453626409 0.002009509145224797066 1.49523784790810232
0.002529822128138903281 2.39725278827848109 0.002529822128138903281 1.72950397317643301
0.003184857364431081805 2.82404305644250231 0.003184857364431081805 1.99288541691184662
0.004009497869020606231 3.31498047909508875 0.004009497869020606231 2.28823567690943719
0.005047658755842121536 3.87777123837142046 0.005047658755842121536 2.61877377028375680
0.006354625877790454069 4.52090801975084489 0.006354625877790454069 2.98815938298320516
0.008000000000009777068 5.25377995473275128 0.008000000000009777068 3.40057110359967885
0.010071403294347192059 6.08680065154234740 0.010071403294347192059 3.86078622895977164
0.012679145539706837553 7.03155448240861336 0.012679145539706837553 4.37426074371118379
0.015962098519750611558 8.10096087126889763 0.015962098519750611558 4.94720576656495847
0.020095091452091651263 9.30945497504122699 0.020095091452091651263 5.58665385545717452
0.025298221281360611101 10.67318136365474679 0.025298221281360611101 6.30051775779259859
0.031848573644296607199 12.21020014899311512 0.031848573644296607199 7.09768007247704080
0.040094978690177640601 13.94071968912636450 0.040094978690177640601 7.98818631069795870
0.050476587558421215363 15.88738841331557516 0.050476587558421215363 8.98354372168026316
0.063546258777961384112 18.07566057674112514 0.063546258777961384112 10.09687573981052466
0.079999999999998294697 20.53415278910112463 0.079999999999998294697 11.34238966122859260
0.100714032943542974863 23.29475585211919508 0.100714032943542974863 12.73366521264541262
0.126791455396897845276 26.39219167912078845 0.126791455396897845276 14.28083551132420581
0.159620985197506115583 29.86281260213375077 0.159620985197506115583 15.98764109805183153
0.200950914520760193227 33.74278416748197884 0.200950914520760193227 17.84979599166104691
0.252982212813478213320 38.06611044098107755 0.252982212813478213320 19.85596408683938918
0.318485736442795541734 42.86323827227931105 0.318485736442795541734 21.98979034596507631
0.400949786901833249431 48.15998186442406137 0.400949786901833249431 24.23647396036605173
0.504765875584155310207 53.97909715839954714 0.504765875584155310207 26.58496717909741136
0.635462587779443310865 60.34015027489145666 0.635462587779443310865 29.03097398786330885
0.799999999999997157829 67.26236727637336799 0.799999999999997157829 31.58128753360670871
