Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33831344163849175 0.000200000000006639311 0.26716416882717597
0.000399999999999067768 0.61405974537322205 0.000399999999999067768 0.52847377681566832
0.000600000000005707079 0.85932510170544241 0.000600000000005707079 0.70779801735153614
0.000799999999998135536 1.08394682747315763 0.000799999999998135536 0.86895841178593525
0.001007140329434719206 1.30027653839684154 0.001007140329434719206 1.02122791395101298
0.001267914553963578328 1.55423479564016853 0.001267914553963578328 1.19605898154279111
0.001596209851982166583 1.85107488337877557 0.001596209851982166583 1.39482338693072117
0.002009509145224797066 2.19656417991428610 0.002009509145224797066 1.61984100190044411
0.002529822128138903281 2.59702385396835433 0.002529822128138903281 1.87362930427446917
0.003184857364431081805 3.05937997781271065 0.003184857364431081805 2.15895920165450050
0.004009497869020606231 3.59122885235301315 0.004009497869020606231 2.47892198331855695
0.005047658755842121536 4.20091884156903816 0.005047658755842121536 2.83700491780740327
0.006354625877790454069 4.89765035473008137 0.006354625877790454069 3.23717266489847200
0.008000000000009777068 5.69159495096048040 0.008000000000009777068 3.68395202889965212
0.010071403294347192059 6.59403403917087605 0.010071403294347192059 4.18251841470641939
0.012679145539706837553 7.61751735594266410 0.012679145539706837553 4.73878247235378147
0.015962098519750611558 8.77604094387463718 0.015962098519750611558 5.35947291377870449
0.020095091452091651263 10.08524288962799709 0.020095091452091651263 6.05220834341193914
0.025298221281360611101 11.56261314395931095 0.025298221281360611101 6.82556090427531537
0.031848573644296607199 13.22771682807587545 0.031848573644296607199 7.68915341185012657
0.040094978690177640601 15.10244632988689517 0.040094978690177640601 8.65386850325612222
0.050476587558421215363 17.21133744775854169 0.050476587558421215363 9.73217236515361961
0.063546258777961384112 19.58196562480287994 0.063546258777961384112 10.93828205146140142
0.079999999999998294697 22.24533218819288294 0.079999999999998294697 12.28758879966430939
0.100714032943542974863 25.23598550646246252 0.100714032943542974863 13.79480398036586308
0.126791455396897845276 28.59154098571418601 0.126791455396897845276 15.47090513726789140
0.159620985197506115583 32.35138031897822941 0.159620985197506115583 17.31994452288948239
0.200950914520760193227 36.55468284810547885 0.200950914520760193227 19.33727899096613712
0.252982212813478213320 41.23828631106283638 0.252982212813478213320 21.51062776074266836
0.318485736442795541734 46.43517479496925660 0.318485736442795541734 23.82227287479550171
0.400949786901833249431 52.17331368645940159 0.400949786901833249431 26.25618012372988730
0.504765875584155310207 58.47735525493284570 0.504765875584155310207 28.80038111068886408
0.635462587779443310865 65.36849613113241730 0.635462587779443310865 31.45022182018524859
0.799999999999997157829 72.86756454940447725 0.799999999999997157829 34.21306149474060021
1.007140329435344483500 80.99688360209039217 1.007140329435344483500 37.11413825608086370
1.267914553968893187630 89.78580551472157367 1.267914553968893187630 40.16373266484960425
1.596209851975103788391 99.25736036648304150 1.596209851975103788391 43.42190555721349199
2.009509145207672986544 109.46271242308037586 2.009509145207672986544 46.91524094005008294
2.529822128134711078928 120.42978251853963911 2.529822128134711078928 50.70375404335936764
