Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50461385760337896 0.000200000000006639311 0.39849064581164145
0.000399999999999067768 0.91590524872741375 0.000399999999999067768 0.78824887911530273
0.000600000000005707079 1.28173256258128854 0.000600000000005707079 1.05572124539300427
0.000799999999998135536 1.61676872015227091 0.000799999999998135536 1.29610119581579464
0.001007140329434719206 1.93943686308722119 0.001007140329434719206 1.52321987165301187
0.001267914553963578328 2.31823013608618034 0.001267914553963578328 1.78399041337057951
0.001596209851982166583 2.76098411310717928 0.001596209851982166583 2.08045889795482841
0.002009509145224797066 3.27630116891530410 0.002009509145224797066 2.41608554692467736
0.002529822128138903281 3.87360968837681430 0.002529822128138903281 2.79462532251069984
0.003184857364431081805 4.56324030461745789 0.003184857364431081805 3.22021119196121575
0.004009497869020606231 5.35652333512316225 0.004009497869020606231 3.69745399012805365
0.005047658755842121536 6.26591084249040442 0.005047658755842121536 4.23155517759265631
0.006354625877790454069 7.30512576362179100 0.006354625877790454069 4.82842827128383778
0.008000000000009777068 8.48933956100109199 0.008000000000009777068 5.49482525886533502
0.010071403294347192059 9.83537910157757445 0.010071403294347192059 6.23846555289231386
0.012679145539706837553 11.36196303559928467 0.012679145539706837553 7.06816522611868070
0.015962098519750611558 13.08996726150157031 0.015962098519750611558 7.99396053743728086
0.020095091452091651263 15.04271688040198462 0.020095091452091651263 9.02721507131799505
0.025298221281360611101 17.24629915468602448 0.025298221281360611101 10.18071466960389415
0.031848573644296607199 19.72989658221448650 0.031848573644296607199 11.46881231223424180
0.040094978690177640601 22.52616291230784640 0.040094978690177640601 12.90774007521316413
0.050476587558421215363 25.67169469224773337 0.050476587558421215363 14.51609198930042588
0.063546258777961384112 29.20762227339266914 0.063546258777961384112 16.31507360396212647
0.079999999999998294697 33.18018590921828093 0.079999999999998294697 18.32764183064375985
0.100714032943542974863 37.64091646836333638 0.100714032943542974863 20.57573952043313525
0.126791455396897845276 42.64591948150615508 0.126791455396897845276 23.07574030793240638
0.159620985197506115583 48.25393499735027092 0.159620985197506115583 25.83368835965691801
0.200950914520760193227 54.52340124623612638 0.200950914520760193227 28.84265815725718340
0.252982212813478213320 61.50926382231699563 0.252982212813478213320 32.08433221349047670
0.318485736442795541734 69.26072037898791223 0.318485736442795541734 35.53228318098015137
0.400949786901833249431 77.81948289068522229 0.400949786901833249431 39.16259511888416966
0.504765875584155310207 87.22232162790170662 0.504765875584155310207 42.95741647841959576
0.635462587779443310865 97.50085257833070784 0.635462587779443310865 46.90980552916936830
0.799999999999997157829 108.68614224535940593 0.799999999999997157829 51.03073900247424888
1.007140329435344483500 120.81148679861513529 1.007140329435344483500 55.35786100109621799
1.267914553968893187630 133.92066676210816922 1.267914553968893187630 59.90650556952238759
1.596209851975103788391 148.04803281679929228 1.596209851975103788391 64.76625688177246332
2.009509145207672986544 163.26989939277467556 2.009509145207672986544 69.97676650532798703
2.529822128134711078928 179.62791201170546174 2.529822128134711078928 75.62755059000130586
3.184857364427998049905 197.22366598321013953 3.184857364427998049905 81.84265281404698555
4.009497869018190385759 216.13484822607719593 4.009497869018190385759 88.65307989888219709
5.009497869018204596614 235.75864660208739565 5.009497869018204596614 95.84654534936758807
6.009497869018204596614 252.81998043375918428 6.009497869018204596614 102.16148514348029153
7.009497869018204596614 267.98206577424411989 7.009497869018204596614 107.78581226054905073
8.009497869018204596614 281.66112436763376081 8.009497869018204596614 112.82607033123305484
