Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44494882286788501 0.000200000000006639311 0.35137351284774926
0.000399999999999067768 0.80760953378354339 0.000399999999999067768 0.69504712485512854
0.000600000000005707079 1.13018179417545039 0.000600000000005707079 0.93089382769873696
0.000799999999998135536 1.42560361361854326 0.000799999999998135536 1.14285149467531055
0.001007140329434719206 1.71011980003036745 0.001007140329434719206 1.34311588682863037
0.001267914553963578328 2.04412493760554970 0.001267914553963578328 1.57305318210412115
0.001596209851982166583 2.43452812992217948 0.001596209851982166583 1.83446753140419450
0.002009509145224797066 2.88891461560959550 0.002009509145224797066 2.13041002313735683
0.002529822128138903281 3.41559797679515276 0.002529822128138903281 2.46419163657861695
0.003184857364431081805 4.02368736293941875 0.003184857364431081805 2.83945666108781403
0.004009497869020606231 4.72317340619036052 0.004009497869020606231 3.26027075104373054
0.005047658755842121536 5.52503584979342577 0.005047658755842121536 3.73122035156283260
0.006354625877790454069 6.44137504440110131 0.006354625877790454069 4.25751977128298087
0.008000000000009777068 7.48556859403995656 0.008000000000009777068 4.84512264964100670
0.010071403294347192059 8.67245377384387339 0.010071403294347192059 5.50083566361951171
0.012679145539706837553 10.01853595969194721 0.012679145539706837553 6.23243248240150294
0.015962098519750611558 11.54222270479572465 0.015962098519750611558 7.04876268772771475
0.020095091452091651263 13.26408117378841567 0.020095091452091651263 7.95984624527536511
0.025298221281360611101 15.20711409740239439 0.025298221281360611101 8.97695721181425199
0.031848573644296607199 17.39705346431742328 0.031848573644296607199 10.11275148537887247
0.040094978690177640601 19.86269207739345788 0.040094978690177640601 11.38154187764079062
0.050476587558421215363 22.63629934498824881 0.050476587558421215363 12.79972387987370830
0.063546258777961384112 25.75414240710472669 0.063546258777961384112 14.38599571871377591
0.079999999999998294697 29.25699411617863177 0.079999999999998294697 16.16059990349846132
0.100714032943542974863 33.19029238279584604 0.100714032943542974863 18.14288478468380816
0.126791455396897845276 37.60350887614568194 0.126791455396897845276 20.34728799479323058
0.159620985197506115583 42.54843828068243283 0.159620985197506115583 22.77913904417547286
0.200950914520760193227 48.07660914919688366 0.200950914520760193227 25.43233128080161976
0.252982212813478213320 54.23647036408076616 0.252982212813478213320 28.29071305868782815
0.318485736442795541734 61.07140249769878437 0.318485736442795541734 31.33098177341771873
0.400949786901833249431 68.61818554260420910 0.400949786901833249431 34.53204928092804948
0.504765875584155310207 76.90924208950829666 0.504765875584155310207 37.87817478160017259
0.635462587779443310865 85.97244988353438089 0.635462587779443310865 41.36323732823613852
0.799999999999997157829 95.83520215597100389 0.799999999999997157829 44.99691577450874291
1.007140329435344483500 106.52685817085435360 1.007140329435344483500 48.81240322235024820
1.267914553968893187630 118.08602188709159009 1.267914553968893187630 52.82322063425810654
1.596209851975103788391 130.54298239569345697 1.596209851975103788391 57.10835984166352119
2.009509145207672986544 143.96503078532708741 2.009509145207672986544 61.70278405060996363
