Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22088757540374321 0.000200000000006639311 0.17443364118547325
0.000399999999999067768 0.40092456170709434 0.000399999999999067768 0.34504479236745328
0.000600000000005707079 0.56106029154501680 0.000600000000005707079 0.46212703571920183
0.000799999999998135536 0.70771762844401287 0.000799999999998135536 0.56734995741370631
0.001007140329434719206 0.84896104195516098 0.001007140329434719206 0.66676794381792204
0.001267914553963578328 1.01477243692829022 0.001267914553963578328 0.78091655830561224
0.001596209851982166583 1.20858172498276528 0.001596209851982166583 0.91069144212362285
0.002009509145224797066 1.43415447394028406 0.002009509145224797066 1.05760725827646240
0.002529822128138903281 1.69561782585551102 0.002529822128138903281 1.22330768834430637
0.003184857364431081805 1.99749386919103844 0.003184857364431081805 1.40960188025472077
0.004009497869020606231 2.34474229009164814 0.004009497869020606231 1.61850816171643097
0.005047658755842121536 2.74281380275051667 0.005047658755842121536 1.85230339849338899
0.006354625877790454069 3.19771542860425573 0.006354625877790454069 2.11357614893934009
0.008000000000009777068 3.71608826066462861 0.008000000000009777068 2.40528200010709003
0.010071403294347192059 4.30529802182263577 0.010071403294347192059 2.73080001560569219
0.012679145539706837553 4.97353853633779952 0.012679145539706837553 3.09398930652742266
0.015962098519750611558 5.72994793333653618 0.015962098519750611558 3.49924310318009235
0.020095091452091651263 6.58473644576086858 0.020095091452091651263 3.95153565385995309
0.025298221281360611101 7.54932340356067488 0.025298221281360611101 4.45646377990208187
0.031848573644296607199 8.63648303221464175 0.031848573644296607199 5.02031029516668692
0.040094978690177640601 9.86050904840645259 0.040094978690177640601 5.65018056122538592
0.050476587558421215363 11.23742107283296932 0.050476587558421215363 6.35421385192018651
0.063546258777961384112 12.78522333476811212 0.063546258777961384112 7.14169259645134602
0.079999999999998294697 14.52415685082762309 0.079999999999998294697 8.02266585794217590
0.100714032943542974863 16.47677852954772604 0.100714032943542974863 9.00673880894431633
0.126791455396897845276 18.66764777303665568 0.126791455396897845276 10.10107877630248652
0.159620985197506115583 21.12247720638728765 0.159620985197506115583 11.30833150837812262
0.200950914520760193227 23.86684733797505942 0.200950914520760193227 12.62546545751635207
0.252982212813478213320 26.92480982410856782 0.252982212813478213320 14.04446240288639558
0.318485736442795541734 30.31790024136829587 0.318485736442795541734 15.55375414714602833
0.400949786901833249431 34.06437741629994775 0.400949786901833249431 17.14287182562476985
0.504765875584155310207 38.18033701447772899 0.504765875584155310207 18.80400117545914185
0.635462587779443310865 42.67961848711835415 0.635462587779443310865 20.53410355239111951
0.799999999999997157829 47.57582075645920838 0.799999999999997157829 22.33798386523401192
1.007140329435344483500 52.88351874958247834 1.007140329435344483500 24.23212028727230560
1.267914553968893187630 58.62187677133790942 1.267914553968893187630 26.22322507948904402
1.596209851975103788391 64.80593134622158402 1.596209851975103788391 28.35051244636078138
2.009509145207672986544 71.46908803608248206 2.009509145207672986544 30.63133930044546105
2.529822128134711078928 78.62957657870880723 2.529822128134711078928 33.10489006958547975
3.184857364427998049905 86.33186888321651509 3.184857364427998049905 35.82546311860169652
4.009497869018190385759 94.60997129896207980 4.009497869018190385759 38.80663120102013153
5.009497869018204596614 103.20001134280052213 5.009497869018204596614 41.95546890764769188
6.009497869018204596614 110.66836879364552715 6.009497869018204596614 44.71974444016495909
7.009497869018204596614 117.30535709363137187 7.009497869018204596614 47.18171404612712649
8.009497869018204596614 123.29317142130382479 8.009497869018204596614 49.38801569216239074
9.009497869018204596614 128.75499051418728413 9.009497869018204596614 51.37970314459298038
10.009497869018190385759 133.77898763075052102 10.009497869018190385759 53.18386086419342718
11.009497869018190385759 138.43107499061233057 11.009497869018190385759 54.81155909247161162
12.009497869018190385759 142.76225105711085916 12.009497869018190385759 56.29840551341898447
13.009497869018190385759 146.81283974672129489 13.009497869018190385759 57.66012221967329765
14.009497869018190385759 150.61588962959615401 14.009497869018190385759 58.90817282402800004
15.009497869018190385759 154.19805159620375434 15.009497869018190385759 60.05625488695942948
16.009497869018204596614 157.58144570472904888 16.009497869018204596614 61.11624361370005687
17.009497869018204596614 160.78547746378717420 17.009497869018204596614 62.09908523600046237
18.009497869018204596614 163.82696061761291162 18.009497869018204596614 63.01648843608982986
19.009497869018204596614 166.72017797314941845 19.009497869018204596614 63.87089668701136702
20.009497869018204596614 169.47804464702321070 20.009497869018204596614 64.66693865274214659
21.009497869018204596614 172.11110817091571334 21.009497869018204596614 65.40833897772979810
22.009497869018190385759 174.62837926807699773 22.009497869018190385759 66.10170850009171772
23.009497869018190385759 177.03812575448355915 23.009497869018190385759 66.74924539161773396
24.009497869018190385759 179.34798328100092135 24.009497869018190385759 67.35828953508449501
25.009497869018190385759 181.56512962349961526 25.009497869018190385759 67.93197781688314763
26.009497869018190385759 183.69587940260569781 26.009497869018190385759 68.47349127135350955
