Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26024110895268598 0.000200000000006639311 0.20551089909782769
0.000399999999999067768 0.47235365028709392 0.000399999999999067768 0.40651828985820648
0.000600000000005707079 0.66101930900418648 0.000600000000005707079 0.54446001334733551
0.000799999999998135536 0.83380525190242893 0.000799999999998135536 0.66842954752764250
0.001007140329434719206 1.00021272184372423 0.001007140329434719206 0.78555993380847144
0.001267914553963578328 1.19556522741551419 0.001267914553963578328 0.92004537041753154
0.001596209851982166583 1.42390375644521194 0.001596209851982166583 1.07294106686978563
0.002009509145224797066 1.68966475378021985 0.002009509145224797066 1.24603153992341853
0.002529822128138903281 1.99771065689873417 0.002529822128138903281 1.44125331098036091
0.003184857364431081805 2.35336921370208518 0.003184857364431081805 1.66073784742653885
0.004009497869020606231 2.76248373257924085 0.004009497869020606231 1.90686306409119743
0.005047658755842121536 3.23147603197618372 0.005047658755842121536 2.18231147523646385
0.006354625877790454069 3.76742334979237059 0.006354625877790454069 2.49013281915267104
0.008000000000009777068 4.37814996227729214 0.008000000000009777068 2.83380925299973230
0.010071403294347192059 5.07233387628528920 0.010071403294347192059 3.21732185746647614
0.012679145539706837553 5.85962873534051099 0.012679145539706837553 3.64521728642598619
0.015962098519750611558 6.75080072605741410 0.015962098519750611558 4.12267147213746554
0.020095091452091651263 7.75787914586769034 0.020095091452091651263 4.65554487954764529
0.025298221281360611101 8.89431780304562203 0.025298221281360611101 5.25043146482716505
0.031848573644296607199 10.17516679082759623 0.031848573644296607199 5.91473339373086748
0.040094978690177640601 11.61726640760530493 0.040094978690177640601 6.65682192558163255
0.050476587558421215363 13.23949034442964745 0.050476587558421215363 7.48628643473355293
0.063546258777961384112 15.06305048061760132 0.063546258777961384112 8.41406311650876937
0.079999999999998294697 17.11179399091760445 0.079999999999998294697 9.45199138435715902
0.100714032943542974863 19.41229654343266375 0.100714032943542974863 10.61138767720451170
0.126791455396897845276 21.99349306593398978 0.126791455396897845276 11.90069625943683818
0.159620985197506115583 24.88567716844478994 0.159620985197506115583 13.32303424837652450
0.200950914520760193227 28.11898680623497881 0.200950914520760193227 14.87482999305087361
0.252982212813478213320 31.72175870081756699 0.252982212813478213320 16.54663673903282373
0.318485736442795541734 35.71936522689942706 0.318485736442795541734 18.32482528830422908
0.400949786901833249431 40.13331822035338092 0.400949786901833249431 20.19706163363837703
0.504765875584155310207 44.98258096533295003 0.504765875584155310207 22.15413931591450947
0.635462587779443310865 50.28345856240954959 0.635462587779443310865 24.19247832321942226
0.799999999999997157829 56.05197273031113525 0.799999999999997157829 26.31773961133892215
1.007140329435344483500 62.30529507853107418 1.007140329435344483500 28.54933712006220148
1.267914553968893187630 69.06600424209351274 1.267914553968893187630 30.89517897296123294
1.596209851975103788391 76.35181566652541107 1.596209851975103788391 33.40146581324115260
2.009509145207672986544 84.20208647929258916 2.009509145207672986544 36.08864687696160445
2.529822128134711078928 92.63829424503049381 2.529822128134711078928 39.00288772566104711
3.184857364427998049905 101.71283402907693016 3.184857364427998049905 42.20816057076636696
4.009497869018190385759 111.46577078325992716 4.009497869018190385759 45.72045630005245442
5.009497869018204596614 121.58622026019602913 5.009497869018204596614 49.43029382797573845
6.009497869018204596614 130.38514714193871669 6.009497869018204596614 52.68705523122882539
7.009497869018204596614 138.20458738042776758 7.009497869018204596614 55.58765160606932199
8.009497869018204596614 145.25919621475449617 8.009497869018204596614 58.18702998214534716
9.009497869018204596614 151.69409801958846629 9.009497869018204596614 60.53355830253771330
10.009497869018190385759 157.61317508220608374 10.009497869018190385759 62.65914642045777327
11.009497869018190385759 163.09408260388235590 11.009497869018190385759 64.57683686181999860
12.009497869018190385759 168.19690498107885901 12.009497869018190385759 66.32858120833844850
13.009497869018190385759 172.96915027630956274 13.009497869018190385759 67.93290261513233474
