Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05776083149925469 0.000200000000006639311 0.04561339467781053
0.000399999999999067768 0.10483946872225744 0.000399999999999067768 0.09022723018804094
0.000600000000005707079 0.14671404175458772 0.000600000000005707079 0.12084356393806714
0.000799999999998135536 0.18506409249541714 0.000799999999998135536 0.14835875323174505
0.001007140329434719206 0.22199843338482658 0.001007140329434719206 0.17435598530870952
0.001267914553963578328 0.26535716023124828 0.001267914553963578328 0.20420519197072043
0.001596209851982166583 0.31603717521101049 0.001596209851982166583 0.23814057825646462
0.002009509145224797066 0.37502315266829267 0.002009509145224797066 0.27655821983666123
0.002529822128138903281 0.44339431653118250 0.002529822128138903281 0.31988792999808013
0.003184857364431081805 0.52233316694363363 0.003184857364431081805 0.36860279052637812
0.004009497869020606231 0.61313663332856316 0.004009497869020606231 0.42323058251780238
0.005047658755842121536 0.71723004612154317 0.005047658755842121536 0.48436669328419080
0.006354625877790454069 0.83618420690513584 0.006354625877790454069 0.55268801595827577
0.008000000000009777068 0.97173572333471625 0.008000000000009777068 0.62896741956823332
0.010071403294347192059 1.12581068961453989 0.010071403294347192059 0.71408850982792516
0.012679145539706837553 1.30055174369752802 0.012679145539706837553 0.80906042210918228
0.015962098519750611558 1.49834845383225534 0.015962098519750611558 0.91503196088904715
0.020095091452091651263 1.72187073725356043 0.020095091452091651263 1.03330386350935544
0.025298221281360611101 1.97410468311500398 0.025298221281360611101 1.16533966658359045
0.031848573644296607199 2.25839067796417359 0.031848573644296607199 1.31278228982807055
0.040094978690177640601 2.57846644656605495 0.040094978690177640601 1.47748974445836234
0.050476587558421215363 2.93852102766609224 0.050476587558421215363 1.66159040380671530
0.063546258777961384112 3.34326242374683380 0.063546258777961384112 1.86751156976170263
0.079999999999998294697 3.79798354432561380 0.079999999999998294697 2.09788101457683318
0.100714032943542974863 4.30858289134724970 0.100714032943542974863 2.35521043567222099
0.126791455396897845276 4.88148260731705630 0.126791455396897845276 2.64137404782622509
0.159620985197506115583 5.52340639592311256 0.159620985197506115583 2.95706369902991151
0.200950914520760193227 6.24104341309117849 0.200950914520760193227 3.30148665699421873
0.252982212813478213320 7.04068302871804530 0.252982212813478213320 3.67254620305362645
0.318485736442795541734 7.92795667231182399 0.318485736442795541734 4.06721732008703629
0.400949786901833249431 8.90763892207843355 0.400949786901833249431 4.48276246014900615
0.504765875584155310207 9.98393870206170497 0.504765875584155310207 4.91713823841029374
0.635462587779443310865 11.16047494921773087 0.635462587779443310865 5.36955006686089664
0.799999999999997157829 12.44080370355686327 0.799999999999997157829 5.84125440154107789
1.007140329435344483500 13.82873622474714104 1.007140329435344483500 6.33656019006258564
1.267914553968893187630 15.32928386836709755 1.267914553968893187630 6.85722265009627385
1.596209851975103788391 16.94637859915563993 1.596209851975103788391 7.41349607074376671
2.009509145207672986544 18.68875577955030565 2.009509145207672986544 8.00991918488659849
2.529822128134711078928 20.56118238121408126 2.529822128134711078928 8.65673849520769778
3.184857364427998049905 22.57528755279512467 3.184857364427998049905 9.36815271204814515
4.009497869018190385759 24.73996375921134927 4.009497869018190385759 10.14771103245066541
5.009497869018204596614 26.98620986262887556 5.009497869018204596614 10.97111399596534476
6.009497869018204596614 28.93914241443030022 6.009497869018204596614 11.69395616107761704
7.009497869018204596614 30.67467671126567552 7.009497869018204596614 12.33774706378611796
8.009497869018204596614 32.24045574522600077 8.009497869018204596614 12.91468226432982291
9.009497869018204596614 33.66869004825012013 9.009497869018204596614 13.43549708666080811
10.009497869018190385759 34.98243642068476333 10.009497869018190385759 13.90727396161379836
11.009497869018190385759 36.19893052915437437 11.009497869018190385759 14.33290769372102424
