Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62648286472268544 0.000200000000006639311 0.49472989612086810
0.000399999999999067768 1.13710500691063832 0.000399999999999067768 0.97861841973182861
0.000600000000005707079 1.59128306826129773 0.000600000000005707079 1.31068788578980522
0.000799999999998135536 2.00723361860413974 0.000799999999998135536 1.60912186197508089
0.001007140329434719206 2.40782916209696518 0.001007140329434719206 1.89109184065600333
0.001267914553963578328 2.87810458404661595 0.001267914553963578328 2.21484092829781387
0.001596209851982166583 3.42778782344249811 0.001596209851982166583 2.58290934878165457
0.002009509145224797066 4.06755880970994443 0.002009509145224797066 2.99959299976686378
0.002529822128138903281 4.80912297160744107 0.002529822128138903281 3.46955370228686899
0.003184857364431081805 5.66530588761941001 0.003184857364431081805 3.99792257417071717
0.004009497869020606231 6.65017425379441640 0.004009497869020606231 4.59042401038539527
0.005047658755842121536 7.77918742331827584 0.005047658755842121536 5.25351567331314584
0.006354625877790454069 9.06938255181724351 0.006354625877790454069 5.99453925000899090
0.008000000000009777068 10.53959515309191985 0.008000000000009777068 6.82187739685545402
0.010071403294347192059 12.21071594120385662 0.010071403294347192059 7.74511383736441861
0.012679145539706837553 14.10598429702703527 0.012679145539706837553 8.77519380903036073
0.015962098519750611558 16.25131784541138202 0.015962098519750611558 9.92457742195043480
0.020095091452091651263 18.67567491944246427 0.020095091452091651263 11.20737267344762600
0.025298221281360611101 21.41144310147812035 0.025298221281360611101 12.63945330679124979
0.031848573644296607199 24.49485273791911411 0.031848573644296607199 14.23863868198137972
0.040094978690177640601 27.96644376660105991 0.040094978690177640601 16.02508107450993080
0.050476587558421215363 31.87165114622454354 0.050476587558421215363 18.02186514898052749
0.063546258777961384112 36.26153859602334961 0.063546258777961384112 20.25531779510769681
0.079999999999998294697 41.19351382691628061 0.079999999999998294697 22.75394023502565233
0.100714032943542974863 46.73155289845863081 0.100714032943542974863 25.54497472536793268
0.126791455396897845276 52.94531135628500351 0.126791455396897845276 28.64874928796136544
0.159620985197506115583 59.90771552501222175 0.159620985197506115583 32.07276781255519182
0.200950914520760193227 67.69131701891201658 0.200950914520760193227 35.80843220278344319
0.252982212813478213320 76.36433131148034192 0.252982212813478213320 39.83300112542779914
0.318485736442795541734 85.98783775353594194 0.318485736442795541734 44.11366477940554631
0.400949786901833249431 96.61362215485070237 0.400949786901833249431 48.62073129853921216
0.504765875584155310207 108.28733515313079749 0.504765875584155310207 53.33203781660395038
0.635462587779443310865 121.04822829536153961 0.635462587779443310865 58.23896610979895172
0.799999999999997157829 134.93487093857828540 0.799999999999997157829 63.35514389363783749
1.007140329435344483500 149.98860059148822188 1.007140329435344483500 68.72730667683266859
1.267914553968893187630 166.26377118767388197 1.267914553968893187630 74.37449182027495453
1.596209851975103788391 183.80302942161117130 1.596209851975103788391 80.40791892114393136
2.009509145207672986544 202.70112037819947659 2.009509145207672986544 86.87681577453928128
2.529822128134711078928 223.00974736547581756 2.529822128134711078928 93.89231752494501393
3.184857364427998049905 244.85504191877791413 3.184857364427998049905 101.60842556913758017
4.009497869018190385759 268.33345308067691803 4.009497869018190385759 110.06363504427261546
5.009497869018204596614 292.69658389466701465 5.009497869018204596614 118.99439026393183383
6.009497869018204596614 313.87839080266707015 6.009497869018204596614 126.83444759322645723
7.009497869018204596614 332.70226279142002568 7.009497869018204596614 133.81710276875710974
8.009497869018204596614 349.68494308283590044 8.009497869018204596614 140.07463071311576641
9.009497869018204596614 365.17579206178976392 9.009497869018204596614 145.72346840147491775
