Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49128443494970475 0.000200000000006639311 0.38796447780906979
0.000399999999999067768 0.89171152517612362 0.000399999999999067768 0.76742721061037023
0.000600000000005707079 1.24787547602253746 0.000600000000005707079 1.02783426909960407
0.000799999999998135536 1.57406162188409771 0.000799999999998135536 1.26186456045462281
0.001007140329434719206 1.88820645538303045 0.001007140329434719206 1.48298387504330953
0.001267914553963578328 2.25699386834050753 0.001267914553963578328 1.73686613830041336
0.001596209851982166583 2.68805245728925390 0.001596209851982166583 2.02550337989564433
0.002009509145224797066 3.18975736445339075 0.002009509145224797066 2.35226441927006302
0.002529822128138903281 3.77128792302346394 0.002529822128138903281 2.72080503097268123
0.003184857364431081805 4.44270188147661926 0.003184857364431081805 3.13514900953205133
0.004009497869020606231 5.21503026589349350 0.004009497869020606231 3.59978539416240695
0.005047658755842121536 6.10039621646235641 0.005047658755842121536 4.11977824837322704
0.006354625877790454069 7.11216017741291395 0.006354625877790454069 4.70088488298577367
0.008000000000009777068 8.26509285561615670 0.008000000000009777068 5.34967893127266514
0.010071403294347192059 9.57557663474344878 0.010071403294347192059 6.07367589677817676
0.012679145539706837553 11.06183571013062306 0.012679145539706837553 6.88145897486271529
0.015962098519750611558 12.74419454138643459 0.015962098519750611558 7.78279931569365413
0.020095091452091651263 14.64536209488193030 0.020095091452091651263 8.78876033358506703
0.025298221281360611101 16.79073653550563705 0.025298221281360611101 9.91179013116152774
0.031848573644296607199 19.20872950268429236 0.031848573644296607199 11.16586255304314790
0.040094978690177640601 21.93113219386952295 0.040094978690177640601 12.56678090341508103
0.050476587558421215363 24.99357445509401643 0.050476587558421215363 14.13264804996041413
0.063546258777961384112 28.43610017560493475 0.063546258777961384112 15.88410939555557988
0.079999999999998294697 32.30372816822006143 0.079999999999998294697 17.84351544266449352
0.100714032943542974863 36.64662810882165900 0.100714032943542974863 20.03222941989339390
0.126791455396897845276 41.51942349520221853 0.126791455396897845276 22.46619245074174032
0.159620985197506115583 46.97930275213723661 0.159620985197506115583 25.15128904449617053
0.200950914520760193227 53.08316045859969279 0.200950914520760193227 28.08077662102774852
0.252982212813478213320 59.88449081568974464 0.252982212813478213320 31.23682155124732773
0.318485736442795541734 67.43119191614673014 0.318485736442795541734 34.59369456865237424
0.400949786901833249431 75.76387390866712224 0.400949786901833249431 38.12811147423439451
0.504765875584155310207 84.91833577357976992 0.504765875584155310207 41.82269226955568797
0.635462587779443310865 94.92535835928046595 0.635462587779443310865 45.67067859066300883
0.799999999999997157829 105.81518754453860254 0.799999999999997157829 49.68275721750323015
1.007140329435344483500 117.62023997751964544 1.007140329435344483500 53.89557788031255114
