Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61505764530525053 0.000200000000006639311 0.48570746640437812
0.000399999999999067768 1.11636752958096097 0.000399999999999067768 0.96077127529902939
0.000600000000005707079 1.56226270835379677 0.000600000000005707079 1.28678476325260505
0.000799999999998135536 1.97062753437427740 0.000799999999998135536 1.57977617452264774
0.001007140329434719206 2.36391738406480201 0.001007140329434719206 1.85660384356197272
0.001267914553963578328 2.82561635455032523 0.001267914553963578328 2.17444869252338568
0.001596209851982166583 3.36527497559856181 0.001596209851982166583 2.53580461901663989
0.002009509145224797066 3.99337840588544646 0.002009509145224797066 2.94488917606290901
0.002529822128138903281 4.72141860130456958 0.002529822128138903281 3.40627916668285291
0.003184857364431081805 5.56198723921297766 0.003184857364431081805 3.92501213208857580
0.004009497869020606231 6.52889448016898566 0.004009497869020606231 4.50670807098626902
0.005047658755842121536 7.63731774386566276 0.005047658755842121536 5.15770687683934970
0.006354625877790454069 8.90398347792391931 0.006354625877790454069 5.88521634575350738
0.008000000000009777068 10.34738369133340541 0.008000000000009777068 6.69746625891887959
0.010071403294347192059 11.98802811248889100 0.010071403294347192059 7.60386556069515951
0.012679145539706837553 13.84873230376818398 0.012679145539706837553 8.61515987938239114
0.015962098519750611558 15.95494122816984017 0.015962098519750611558 9.74358208902732592
0.020095091452091651263 18.33508510328241670 0.020095091452091651263 11.00298289824797315
0.025298221281360611101 21.02096085646636325 0.025298221281360611101 12.40894655955493420
0.031848573644296607199 24.04813809832180738 0.031848573644296607199 13.97896745981758571
0.040094978690177640601 27.45641743651107092 0.040094978690177640601 15.73283035582585931
0.050476587558421215363 31.29040522866421270 0.050476587558421215363 17.69319891526052047
0.063546258777961384112 35.60023394077671810 0.063546258777961384112 19.88591990218780126
0.079999999999998294697 40.44226433463209247 0.079999999999998294697 22.33897475961484957
0.100714032943542974863 45.87930573313720117 0.100714032943542974863 25.07910892490529520
0.126791455396897845276 51.97974336802448647 0.126791455396897845276 28.12627969608364964
0.159620985197506115583 58.81517360054391474 0.159620985197506115583 31.48785411384598376
0.200950914520760193227 66.45682491522364899 0.200950914520760193227 35.15539088601536122
0.252982212813478213320 74.97166873437126355 0.252982212813478213320 39.10656341493366739
0.318485736442795541734 84.41967049967206549 0.318485736442795541734 43.30916025455316998
0.400949786901833249431 94.85167159883519616 0.400949786901833249431 47.73403103169655282
0.504765875584155310207 106.31249013514057822 0.504765875584155310207 52.35941706614917024
0.635462587779443310865 118.84066182188988137 0.635462587779443310865 57.17685730536492628
0.799999999999997157829 132.47405262358901723 0.799999999999997157829 62.19973093509125306
1.007140329435344483500 147.25324617340635314 1.007140329435344483500 67.47392114473237257
1.267914553968893187630 163.23160514777711683 1.267914553968893187630 73.01811810926690782
1.596209851975103788391 180.45099848991006297 1.596209851975103788391 78.94151310495286111
2.009509145207672986544 199.00444341081589528 2.009509145207672986544 85.29243615555073177
2.529822128134711078928 218.94270030105985825 2.529822128134711078928 92.17999562479404574
3.184857364427998049905 240.38960042481843971 3.184857364427998049905 99.75538437334783737
4.009497869018190385759 263.43983387555823583 4.009497869018190385759 108.05639549939226640
