Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08759334886700161 0.000200000000006639311 0.06917196115975663
0.000399999999999067768 0.15898732619419256 0.000399999999999067768 0.13682810731812800
0.000600000000005707079 0.22248942595750668 0.000600000000005707079 0.18325727278520071
0.000799999999998135536 0.28064664576228099 0.000799999999998135536 0.22498360380198698
0.001007140329434719206 0.33665696491325348 0.001007140329434719206 0.26440797772090013
0.001267914553963578328 0.40240975947156332 0.001267914553963578328 0.30967380760394964
0.001596209851982166583 0.47926516680351039 0.001596209851982166583 0.36113626153178152
0.002009509145224797066 0.56871642932114719 0.002009509145224797066 0.41939598173032139
0.002529822128138903281 0.67240017232201299 0.002529822128138903281 0.48510477296412141
0.003184857364431081805 0.79210963778265309 0.003184857364431081805 0.55898005596307898
0.004009497869020606231 0.92981159779496392 0.004009497869020606231 0.64182220205996410
0.005047658755842121536 1.08766754247003239 0.005047658755842121536 0.73453410629910254
0.006354625877790454069 1.26805956651548080 0.006354625877790454069 0.83814226595870378
0.008000000000009777068 1.47362120681528386 0.008000000000009777068 0.95381872418039770
0.010071403294347192059 1.70727335348138998 0.010071403294347192059 1.08290345446432612
0.012679145539706837553 1.97226528165119652 0.012679145539706837553 1.22692679396777105
0.015962098519750611558 2.27222073218517817 0.015962098519750611558 1.38763088574382976
0.020095091452091651263 2.61118859056034402 0.020095091452091651263 1.56698827653067085
0.025298221281360611101 2.99369721175681924 0.025298221281360611101 1.76721839547841175
0.031848573644296607199 3.42481223691270298 0.031848573644296607199 1.99081270325575499
0.040094978690177640601 3.91020186402324788 0.040094978690177640601 2.24058884324454910
0.050476587558421215363 4.45621870129583275 0.050476587558421215363 2.51977445852007387
0.063546258777961384112 5.07000235689080281 0.063546258777961384112 2.83205051238587879
0.079999999999998294697 5.75957944084543705 0.079999999999998294697 3.18140197814948289
0.100714032943542974863 6.53389493413099398 0.100714032943542974863 3.57163780354688409
0.126791455396897845276 7.40268790999729465 0.126791455396897845276 4.00560020439581344
0.159620985197506115583 8.37615475425702805 0.159620985197506115583 4.48433835677063541
0.200950914520760193227 9.46443946161079808 0.200950914520760193227 5.00665009522200144
0.252982212813478213320 10.67707975783615737 0.252982212813478213320 5.56935578045495028
0.318485736442795541734 12.02261561295639503 0.318485736442795541734 6.16786802386825261
0.400949786901833249431 13.50828759611894370 0.400949786901833249431 6.79803537912706268
0.504765875584155310207 15.14047847125840995 0.504765875584155310207 7.45675908682000532
0.635462587779443310865 16.92467629661589967 0.635462587779443310865 8.14283416732751242
0.799999999999997157829 18.86627374825106784 0.799999999999997157829 8.85816601552383176
1.007140329435344483500 20.97105053862753365 1.007140329435344483500 9.60928907943556965
1.267914553968893187630 23.24660630587537824 1.267914553968893187630 10.39886511772841438
1.596209851975103788391 25.69890380970855404 1.596209851975103788391 11.24244459079823955
2.009509145207672986544 28.34119008327409261 2.009509145207672986544 12.14691041224561374
2.529822128134711078928 31.18069416052246012 2.529822128134711078928 13.12780123449079284
3.184857364427998049905 34.23505145368931579 3.184857364427998049905 14.20664916772136444
4.009497869018190385759 37.51774723924358312 4.009497869018190385759 15.38883651074936054
5.009497869018204596614 40.92414242904158783 5.009497869018204596614 16.63751353234305341
6.009497869018204596614 43.88573245265254030 6.009497869018204596614 17.73369176075506815
7.009497869018204596614 46.51764160609520360 7.009497869018204596614 18.70999005277455041
8.009497869018204596614 48.89211970155151477 8.009497869018204596614 19.58490277447819139
9.009497869018204596614 51.05801347976392179 9.009497869018204596614 20.37470986768342129
10.009497869018190385759 53.05028819840106991 10.009497869018190385759 21.09015172200773591
11.009497869018190385759 54.89508146179454684 11.009497869018190385759 21.73561826080770842
12.009497869018190385759 56.61261679850947104 12.009497869018190385759 22.32522977256269670
13.009497869018190385759 58.21888472714809382 13.009497869018190385759 22.86522088021527566
14.009497869018190385759 59.72699071518467662 14.009497869018190385759 23.36013749918351934
15.009497869018190385759 61.14750321918425868 15.009497869018190385759 23.81541142069081118
16.009497869018204596614 62.48919398635806743 16.009497869018204596614 24.23575177784657697
17.009497869018204596614 63.75975830460527050 17.009497869018204596614 24.62549931772431933
18.009497869018204596614 64.96586369319132359 18.009497869018204596614 24.98929713844941602
19.009497869018204596614 66.11317402383511421 19.009497869018204596614 25.32811420347002596
20.009497869018204596614 67.20681080830230769 20.009497869018204596614 25.64378601746670938
21.009497869018204596614 68.25095668846658725 21.009497869018204596614 25.93778959461698719
22.009497869018190385759 69.24918488216846413 22.009497869018190385759 26.21274647417430259
23.009497869018190385759 70.20477400608831431 23.009497869018190385759 26.46952834495185769
24.009497869018190385759 71.12075199074173781 24.009497869018190385759 26.71104585011971366
25.009497869018190385759 71.99996519552570362 25.009497869018190385759 26.93854292738469525
26.009497869018190385759 72.84491769413673978 26.009497869018190385759 27.15328102139880784
27.009497869018204596614 73.65789420633717555 27.009497869018204596614 27.35688609800903848
28.009497869018190385759 74.44087494123857596 28.009497869018190385759 27.54975852362507283
29.009497869018190385759 75.19563444099632932 29.009497869018190385759 27.73094342408110435
30.009497869018190385759 75.92382071983013248 30.009497869018190385759 27.90439642825475630
31.009497869018190385759 76.62694349360022272 31.009497869018190385759 28.06868321478424377
32.009497869018190385759 77.30639319810606480 32.009497869018190385759 28.22447380373078829
33.009497869018218807469 77.96346284352162570 33.009497869018218807469 28.37132689907371841
34.009497869018190385759 78.59938572550807123 34.009497869018190385759 28.51275253068670779
35.009497869018218807469 79.21526319169451824 35.009497869018218807469 28.64694342714917497
36.009497869018190385759 79.81211367142505253 36.009497869018190385759 28.77623767812732325
37.009497869018218807469 80.39088065987500897 37.009497869018218807469 28.90025118190574815
38.009497869018190385759 80.95246222318829155 38.009497869018190385759 29.01951339447712996
39.009497869018190385759 81.49768026330494308 39.009497869018190385759 29.13456133331090214
40.009497869018190385759 82.02730433559511880 40.009497869018190385759 29.24478155139835067
41.009497869018190385759 82.54207298109700730 41.009497869018190385759 29.35185689782530005
42.009497869018190385759 83.04266273742518933 42.009497869018190385759 29.45317720354267266
43.009497869018190385759 83.52971203263358291 43.009497869018190385759 29.55288256727129692
44.009497869018218807469 84.00383575782110768 44.009497869018218807469 29.64533579125125939
46.009497869018218807469 84.91558990730180767 46.009497869018218807469 29.82187623832495760
48.009497869018218807469 85.78184913271925893 48.009497869018218807469 29.98398139168482857
50.009497869018218807469 86.60573631674175488 50.009497869018218807469 30.12389493915657113
52.009497869018190385759 87.39036547893725526 52.009497869018190385759 30.24808333716973152
54.009497869018190385759 88.13869928220310612 54.009497869018190385759 30.35912214989985713
56.009497869018190385759 88.85308541546771721 56.009497869018190385759 30.45745744130844912
58.009497869018190385759 89.53554817204494043 58.009497869018190385759 30.54362398620948227
60.009497869018190385759 90.18810235347064008 60.009497869018190385759 30.63378142302037332
62.009497869018190385759 90.81244193937047271 62.009497869018190385759 30.71985980082918744
64.009497869018190385759 91.41034240253650012 64.009497869018190385759 30.80183639485958835
66.009497869018218807469 91.98419752777911640 66.009497869018218807469 30.88842271459198585
68.009497869018218807469 92.53607960282087674 68.009497869018218807469 30.97526433999292905
70.009497869018218807469 93.06722001155411306 70.009497869018218807469 31.04691939591497629
72.009497869018218807469 93.57890630654421216 72.009497869018218807469 31.09583360352288040
74.009497869018190385759 94.07233242592246825 74.009497869018190385759 31.14016286727378358
76.009497869018190385759 94.54846016032703915 76.009497869018190385759 31.17880025395102450
78.009497869018190385759 95.00852415688365227 78.009497869018190385759 31.22628303311252651
80.009497869018190385759 95.45328850471324245 80.009497869018190385759 31.24993122950742119
82.009497869018190385759 95.88274094683902149 82.009497869018190385759 31.28191087924700398
84.009497869018190385759 96.29707605175528329 84.009497869018190385759 31.30697415215102097
86.009497869018190385759 96.69663676499894223 86.009497869018190385759 31.30038890031627830
88.009497869018218807469 97.08242645687914774 88.009497869018218807469 31.30357752217043199
91.009497869018190385759 97.63620117082814431 91.009497869018190385759 31.29155917426407996
94.009497869018218807469 98.16204459877711486 94.009497869018218807469 31.30200863228455432
97.009497869018190385759 98.66374621997466932 97.009497869018190385759 31.34992315572561594
99.504748934509109403734 99.06535755523452735 99.504748934509109403734 31.37348968072446098
nan nan nan nan

