Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24881588953525099 0.000200000000006639311 0.19648846938133768
0.000399999999999067768 0.45161617295741657 0.000399999999999067768 0.38867114542540709
0.000600000000005707079 0.63199894909668564 0.000600000000005707079 0.52055689081013545
0.000799999999998135536 0.79719916767256627 0.000799999999998135536 0.63908386007520945
0.001007140329434719206 0.95630094381156061 0.001007140329434719206 0.75107193671444095
0.001267914553963578328 1.14307699791922346 0.001267914553963578328 0.87965313464310346
0.001596209851982166583 1.36139090860127587 0.001596209851982166583 1.02583633710477073
0.002009509145224797066 1.61548434995572254 0.002009509145224797066 1.19132771621946376
0.002529822128138903281 1.91000628659586313 0.002529822128138903281 1.37797877537634483
0.003184857364431081805 2.25005056529565195 0.003184857364431081805 1.58782740534439815
0.004009497869020606231 2.64120395895381055 0.004009497869020606231 1.82314712469207185
0.005047658755842121536 3.08960635252357063 0.005047658755842121536 2.08650267876266815
0.006354625877790454069 3.60202427589904683 0.006354625877790454069 2.38080991489718752
0.008000000000009777068 4.18593850051877769 0.008000000000009777068 2.70939811506315875
0.010071403294347192059 4.84964604757032536 0.010071403294347192059 3.07607358079721616
0.012679145539706837553 5.60237674208165970 0.012679145539706837553 3.48518335677801572
0.015962098519750611558 6.45442410881586870 0.015962098519750611558 3.94167613921435667
0.020095091452091651263 7.41728932970764454 0.020095091452091651263 4.45115510434799333
0.025298221281360611101 8.50383555803386315 0.025298221281360611101 5.01992471759085124
0.031848573644296607199 9.72845215123028773 0.031848573644296607199 5.65506217156707258
0.040094978690177640601 11.10724007751531417 0.040094978690177640601 6.36457120689756106
0.050476587558421215363 12.65824442686932194 0.050476587558421215363 7.15762020101354324
0.063546258777961384112 14.40174582537097514 0.063546258777961384112 8.04466522358887204
0.079999999999998294697 16.36054449863341276 0.079999999999998294697 9.03702590894635804
0.100714032943542974863 18.56004937811123057 0.100714032943542974863 10.14552187674187422
0.126791455396897845276 21.02792507767347630 0.126791455396897845276 11.37822666755912415
0.159620985197506115583 23.79313524397648649 0.159620985197506115583 12.73812054966731289
0.200950914520760193227 26.88449470254661477 0.200950914520760193227 14.22178867628278809
0.252982212813478213320 30.32909612370850283 0.252982212813478213320 15.82019902853869731
0.318485736442795541734 34.15119797303555771 0.318485736442795541734 17.52032076345184919
0.400949786901833249431 38.37136766433786761 0.400949786901833249431 19.31036136679571413
0.504765875584155310207 43.00773594734273075 0.504765875584155310207 21.18151856545972578
0.635462587779443310865 48.07589208893791266 0.635462587779443310865 23.13036951878539682
0.799999999999997157829 53.59115441532186708 0.799999999999997157829 25.16232665279233416
1.007140329435344483500 59.56994066044922675 1.007140329435344483500 27.29595158796191257
1.267914553968893187630 66.03383820219673339 1.267914553968893187630 29.53880526195317557
1.596209851975103788391 72.99978473482430275 1.596209851975103788391 31.93505999705007525
2.009509145207672986544 80.50540951190900785 2.009509145207672986544 34.50426725797304073
2.529822128134711078928 88.57124718061450608 2.529822128134711078928 37.29056582551007182
3.184857364427998049905 97.24739253511746995 3.184857364427998049905 40.35511937497663126
4.009497869018190385759 106.57215157814120232 4.009497869018190385759 43.71321675517209826
5.009497869018204596614 116.24828863901669251 5.009497869018204596614 47.26018336723534219
6.009497869018204596614 124.66092116985358018 6.009497869018204596614 50.37396500156512502
7.009497869018204596614 132.13706891006754063 7.009497869018204596614 53.14721812092481201
8.009497869018204596614 138.88196321020433288 8.009497869018204596614 55.63247744634384873
9.009497869018204596614 145.03435713092360970 9.009497869018204596614 57.87598745023117175
10.009497869018190385759 150.69357227371898489 10.009497869018190385759 59.90825706541328799
11.009497869018190385759 155.93385458712651825 11.009497869018190385759 61.74175621910595879
12.009497869018190385759 160.81265061605589040 12.009497869018190385759 63.41659471626506672
13.009497869018190385759 165.37538270320328593 13.009497869018190385759 64.95048250032165527
14.009497869018190385759 169.65927797356803808 14.009497869018190385759 66.35633260637636965
15.009497869018190385759 173.69435697043641653 15.009497869018190385759 67.64957447036809413
16.009497869018204596614 177.50553654095912748 16.009497869018204596614 68.84358476025984430
17.009497869018204596614 181.11467576380624678 17.009497869018204596614 69.95069371411547365
18.009497869018204596614 184.54071425892030334 18.009497869018204596614 70.98409042226209920
19.009497869018204596614 187.79974070538671072 19.009497869018204596614 71.94652730261050522
20.009497869018204596614 190.90630316561237123 20.009497869018204596614 72.84321825251413429
21.009497869018204596614 193.87228276723840281 21.009497869018204596614 73.67835884847724515
22.009497869018190385759 196.70782952036259417 22.009497869018190385759 74.45939578171251583
23.009497869018190385759 199.42225659700449114 23.009497869018190385759 75.18880515377628626
24.009497869018190385759 202.02416507515044941 24.009497869018190385759 75.87485487860092803
25.009497869018190385759 204.52164026555126952 25.009497869018190385759 76.52107846039710637
26.009497869018190385759 206.92179518914207392 26.009497869018190385759 77.13105913324878316
27.009497869018204596614 209.23111977452299470 27.009497869018204596614 77.70941558275031014
28.009497869018190385759 211.45523896351826920 28.009497869018190385759 78.25728508160166541
29.009497869018190385759 213.59919348456926969 29.009497869018190385759 78.77195523362168217
30.009497869018190385759 215.66766465343053483 30.009497869018190385759 79.26466231794104544
31.009497869018190385759 217.66494093834268142 31.009497869018190385759 79.73133203040160311
32.009497869018190385759 219.59497198302594256 32.009497869018190385759 80.17386761639471615
33.009497869018218807469 221.46143068594548708 33.009497869018218807469 80.59101553939781581
34.009497869018190385759 223.26782032173309744 34.009497869018190385759 80.99274631905208821
35.009497869018218807469 225.01726935611776526 35.009497869018218807469 81.37392625682953451
36.009497869018190385759 226.71267071883059430 36.009497869018190385759 81.74119688279645857
37.009497869018218807469 228.35670448312322378 37.009497869018218807469 82.09346712541342583
38.009497869018190385759 229.95192167746239420 38.009497869018190385759 82.43224094663068513
39.009497869018190385759 231.50065697982270763 39.009497869018190385759 82.75904378737590150
40.009497869018190385759 233.00509637357453130 40.009497869018190385759 83.07213310252285510
41.009497869018190385759 234.46733774340600576 41.009497869018190385759 83.37628915903998461
42.009497869018190385759 235.88930284833821815 42.009497869018190385759 83.66409756368643968
43.009497869018190385759 237.27280519414759397 43.009497869018190385759 83.94731859688657494
44.009497869018218807469 238.61959142801359235 44.009497869018218807469 84.20993934906155687
46.009497869018218807469 241.20950176566890377 46.009497869018218807469 84.71141656103900175
48.009497869018218807469 243.67018014511558022 48.009497869018218807469 85.17188917058298614
50.009497869018218807469 246.01049736349830255 50.009497869018218807469 85.56932475470563304
52.009497869018190385759 248.23929904161886384 52.009497869018190385759 85.92209179833720611
54.009497869018190385759 250.36500085959139028 54.009497869018190385759 86.23750639681696839
56.009497869018190385759 252.39427161495177643 56.009497869018190385759 86.51683563038342584
58.009497869018190385759 254.33286147421463852 58.009497869018190385759 86.76159856952257599
60.009497869018190385759 256.18649364174268612 60.009497869018190385759 87.01769795524626261
62.009497869018190385759 257.95998000169004172 62.009497869018190385759 87.26221044873217636
64.009497869018190385759 259.65836392604575167 64.009497869018190385759 87.49507149844171749
66.009497869018218807469 261.28844515137251392 66.009497869018218807469 87.74102684144970965
68.009497869018218807469 262.85611017612887963 68.009497869018218807469 87.98770740055962847
70.009497869018218807469 264.36485684441458943 70.009497869018218807469 88.19124929854109496
72.009497869018218807469 265.81834255192268301 72.009497869018218807469 88.33019400420991474
74.009497869018190385759 267.21995877508413741 74.009497869018190385759 88.45611481138639931
76.009497869018190385759 268.57243755687102293 76.009497869018190385759 88.56586738803480330
78.009497869018190385759 269.87928601085792479 78.009497869018190385759 88.70074600710225354
80.009497869018190385759 271.14267459309849073 80.009497869018190385759 88.76792059396311174
82.009497869018190385759 272.36256848667312624 82.009497869018190385759 88.85876133815091293
84.009497869018190385759 273.53952037889899884 84.009497869018190385759 88.92995556263187495
86.009497869018190385759 274.67450443390998771 86.009497869018190385759 88.91124962988391189
88.009497869018218807469 275.77037080504800315 88.009497869018218807469 88.92030716442616267
91.009497869018190385759 277.34341202148289085 91.009497869018190385759 88.88616808921391055
94.009497869018218807469 278.83711219362771772 94.009497869018218807469 88.91585060764886350
97.009497869018190385759 280.26223563934831873 97.009497869018190385759 89.05195563075683651
99.504748934509109403734 281.40304464965174702 99.504748934509109403734 89.11889822350715917
nan nan nan nan

