Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31927140927610009 0.000200000000006639311 0.25212678596635935
0.000399999999999067768 0.57949728315709326 0.000399999999999067768 0.49872853609433615
0.000600000000005707079 0.81095783519294096 0.000600000000005707079 0.66795947978953596
0.000799999999998135536 1.02293668709005292 0.000799999999998135536 0.82004893269854673
0.001007140329434719206 1.22709024167656899 0.001007140329434719206 0.96374791879429555
0.001267914553963578328 1.46675441314635036 0.001267914553963578328 1.12873858858541065
0.001596209851982166583 1.74688680363888205 0.001596209851982166583 1.31631550398902974
0.002009509145224797066 2.07293017354012310 0.002009509145224797066 1.52866796239385239
0.002529822128138903281 2.45084990346356912 0.002529822128138903281 1.76817174493444274
0.003184857364431081805 2.88718223046865585 0.003184857364431081805 2.03744179818426563
0.004009497869020606231 3.38909589631062902 0.004009497869020606231 2.33939541765334713
0.005047658755842121536 3.96446937581468362 0.005047658755842121536 2.67732359035107637
0.006354625877790454069 4.62198523157454222 0.006354625877790454069 3.05496782447266657
0.008000000000009777068 5.37124251469628788 0.008000000000009777068 3.47660013233869636
0.010071403294347192059 6.22288765797927024 0.010071403294347192059 3.94710462025765274
0.012679145539706837553 7.18876403384457774 0.012679145539706837553 4.47205925627383127
0.015962098519750611558 8.28207991513872877 0.015962098519750611558 5.05781402557352422
0.020095091452091651263 9.51759319602792253 0.020095091452091651263 5.71155871807918469
0.025298221281360611101 10.91180940227304497 0.025298221281360611101 6.44138299221479027
0.031848573644296607199 12.48319242874702617 0.031848573644296607199 7.25636804157713744
0.040094978690177640601 14.25240244640357901 0.040094978690177640601 8.16678397211600249
0.050476587558421215363 16.24259425182466288 0.050476587558421215363 9.18439530895360257
0.063546258777961384112 18.47979119939183690 0.063546258777961384112 10.32261889659490528
0.079999999999998294697 20.99324970105256938 0.079999999999998294697 11.59597967397963814
0.100714032943542974863 23.81557356426007388 0.100714032943542974863 13.01836097959480121
0.126791455396897845276 26.98226100527999449 0.126791455396897845276 14.60012248413836389
0.159620985197506115583 30.53047711153104871 0.159620985197506115583 16.34508835837412732
0.200950914520760193227 34.49719600862486857 0.200950914520760193227 18.24887679635266124
0.252982212813478213320 38.91718201588106041 0.252982212813478213320 20.29989824325246417
0.318485736442795541734 43.82156270519612917 0.318485736442795541734 22.48143200004152931
0.400949786901833249431 49.23672942643354133 0.400949786901833249431 24.77834634565878957
0.504765875584155310207 55.18594689161579225 0.504765875584155310207 27.17934652659755557
0.635462587779443310865 61.68921867534635339 0.635462587779443310865 29.68004047946187640
0.799999999999997157829 68.76620069108903976 0.799999999999997157829 32.28737323049628571
1.007140329435344483500 76.43795957195398216 1.007140329435344483500 35.02516236924704174
1.267914553968893187630 84.73219544822691773 1.267914553968893187630 37.90310981316951455
1.596209851975103788391 93.67064214698118008 1.596209851975103788391 40.97789586356169877
2.009509145207672986544 103.30158414410773560 2.009509145207672986544 44.27460824173581955
2.529822128134711078928 113.65137074451301658 2.529822128134711078928 47.84988420977440882
3.184857364427998049905 124.78428174786755278 3.184857364427998049905 51.78220674901337617
4.009497869018190385759 136.74947000970669819 4.009497869018190385759 56.09119394860093877
5.009497869018204596614 149.16553363628926832 5.009497869018204596614 60.64253120846779410
6.009497869018204596614 159.96031466437844415 6.009497869018204596614 64.63802141782463195
7.009497869018204596614 169.55343281062238248 7.009497869018204596614 68.19655794598260456
8.009497869018204596614 178.20823340493055298 8.009497869018204596614 71.38555141711978536
9.009497869018204596614 186.10275927769023951 9.009497869018204596614 74.26434103945480558
10.009497869018190385759 193.36445625938941362 10.009497869018190385759 76.87207475485429597
11.009497869018190385759 200.08859402378735126 11.009497869018190385759 79.22475351584257908
12.009497869018190385759 206.34888586703087299 12.009497869018190385759 81.37384475071766587
13.009497869018190385759 212.20361607069196452 13.009497869018190385759 83.34207320832089749
14.009497869018190385759 217.70055311404269105 14.009497869018190385759 85.14600842093703648
15.009497869018190385759 222.87821825543244358 15.009497869018190385759 86.80544887396722231
16.009497869018204596614 227.76858387781234683 16.009497869018204596614 88.33755901635382202
17.009497869018204596614 232.39969874794527982 17.009497869018204596614 89.75816055663285908
18.009497869018204596614 236.79586549040030263 18.009497869018204596614 91.08417725101489282
19.009497869018204596614 240.97772850716711446 19.009497869018204596614 92.31914090105379955
20.009497869018204596614 244.96395533750771278 20.009497869018204596614 93.46974178830258495
21.009497869018204596614 248.76979140796152024 21.009497869018204596614 94.54136352240828955
22.009497869018190385759 252.40826083862850737 22.009497869018190385759 95.54356142398314944
23.009497869018190385759 255.89131394972770295 23.009497869018190385759 96.47951273558538787
24.009497869018190385759 259.22998732857320192 24.009497869018190385759 97.35982654065374220
