Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30149884573786789 0.000200000000006639311 0.23809189529626376
0.000399999999999067768 0.54723898508870628 0.000399999999999067768 0.47096631142109285
0.000600000000005707079 0.76581505311460629 0.000600000000005707079 0.63077684473166917
0.000799999999998135536 0.96599388939915543 0.000799999999998135536 0.77440008555031747
0.001007140329434719206 1.15878303140431460 0.001007140329434719206 0.91009992331469247
0.001267914553963578328 1.38510605615212001 0.001267914553963578328 1.06590622182518890
0.001596209851982166583 1.64964459588164791 0.001596209851982166583 1.24304147991011749
0.002009509145224797066 1.95753843425757168 0.002009509145224797066 1.44357312552103356
0.002529822128138903281 2.31442088299243620 0.002529822128138903281 1.66974468955041822
0.003184857364431081805 2.72646433294753754 0.003184857364431081805 1.92402555494538063
0.004009497869020606231 3.20043847067107157 0.004009497869020606231 2.20917062303248501
0.005047658755842121536 3.74378320777728568 0.005047658755842121536 2.52828768472517185
0.006354625877790454069 4.36469778329603919 0.006354625877790454069 2.88490997340858213
0.008000000000009777068 5.07224690751637564 0.008000000000009777068 3.28307169554847045
0.010071403294347192059 5.87648436886710357 0.010071403294347192059 3.72738507877213721
0.012679145539706837553 6.78859426655303100 0.012679145539706837553 4.22311758793254555
0.015962098519750611558 7.82104962165188233 0.015962098519750611558 4.77626572991535525
0.020095091452091651263 8.98778681533451795 0.020095091452091651263 5.39361906776861311
0.025298221281360611101 10.30439257669919684 0.025298221281360611101 6.08281694095830172
0.031848573644296607199 11.78830298937343457 0.031848573644296607199 6.85243502932234527
0.040094978690177640601 13.45902815515248641 0.040094978690177640601 7.71217174305189079
0.050476587558421215363 15.33843393561971524 0.050476587558421215363 8.67313672316691964
0.063546258777961384112 17.45109506900819696 0.063546258777961384112 9.74799995205284198
0.079999999999998294697 19.82463937972161006 0.079999999999998294697 10.95047782334061282
0.100714032943542974863 22.48985575153784211 0.100714032943542974863 12.29368084554181095
0.126791455396897845276 25.48026635687474339 0.126791455396897845276 13.78739200788414188
0.159620985197506115583 28.83096745124701599 0.159620985197506115583 15.43522260482646047
0.200950914520760193227 32.57687495844296421 0.200950914520760193227 17.23303474804674806
0.252982212813478213320 36.75081800704474233 0.252982212813478213320 19.16988402692826909
0.318485736442795541734 41.38219142140788165 0.318485736442795541734 21.22998051693782884
0.400949786901833249431 46.49591745040941504 0.400949786901833249431 23.39903481945909292
0.504765875584155310207 52.11396575251988850 0.504765875584155310207 25.66638091477900474
0.635462587779443310865 58.25522638327935709 0.635462587779443310865 28.02787122812006260
0.799999999999997157829 64.93826108999461155 0.799999999999997157829 30.49006418386826311
1.007140329435344483500 72.18296381049331956 1.007140329435344483500 33.07545154153547884
1.267914553968893187630 80.01549271949858166 1.267914553968893187630 35.79319515160143084
1.596209851975103788391 88.45637180877943706 1.596209851975103788391 38.69682014948669035
2.009509145207672986544 97.55119775039995034 2.009509145207672986544 41.81001772330917277
2.529822128134711078928 107.32485308875483554 2.529822128134711078928 45.18627236509512102
3.184857364427998049905 117.83803942393060993 3.184857364427998049905 48.89969822222932549
4.009497869018190385759 129.13717346841090716 4.009497869018190385759 52.96882132323150216
5.009497869018204596614 140.86208444778807802 5.009497869018204596614 57.26680382509383804
6.009497869018204596614 151.05596315224605064 6.009497869018204596614 61.03988106056998930
7.009497869018204596614 160.11507074561754393 7.009497869018204596614 64.40032808020225730
8.009497869018204596614 168.28809317563022319 8.009497869018204596614 67.41180302809522118
9.009497869018204596614 175.74316233976711032 9.009497869018204596614 70.13034193586685205
10.009497869018190385759 182.60062966840948206 10.009497869018190385759 72.59291353589620144
11.009497869018190385759 188.95046155327833048 11.009497869018190385759 74.81462807162073148
12.009497869018190385759 194.86226796588405819 12.009497869018190385759 76.84408798527016415
13.009497869018190385759 200.39108873474887673 13.009497869018190385759 78.70275302972648035
14.009497869018190385759 205.58203325878781698 14.009497869018190385759 80.40627037762442342
15.009497869018190385759 210.47147847182986879 15.009497869018190385759 81.97333641179807273
16.009497869018204596614 215.08961698202958246 16.009497869018204596614 83.42016010490668521
17.009497869018204596614 219.46293619338769076 17.009497869018204596614 84.76168243419604664
18.009497869018204596614 223.61438590047740149 18.009497869018204596614 86.01388507799616434
19.009497869018204596614 227.56346131392521670 19.009497869018204596614 87.18010323658161553
20.009497869018204596614 231.32779082567824958 20.009497869018204596614 88.26665477026585904
21.009497869018204596614 234.92177121030161402 21.009497869018204596614 89.27862360465991287
22.009497869018190385759 238.35770158717403433 22.009497869018190385759 90.22503315386083500
23.009497869018190385759 241.64686704994167599 23.009497869018190385759 91.10888379602994291
24.009497869018190385759 244.79968982320525583 24.009497869018190385759 91.94019404932508621
25.009497869018190385759 247.82596715851238400 25.009497869018190385759 92.72324558338934253
26.009497869018190385759 250.73431815010840751 26.009497869018190385759 93.46238032727849543
27.009497869018204596614 253.53260686963886883 27.009497869018204596614 94.16319490256734070
28.009497869018190385759 256.22764925426321270 28.009497869018190385759 94.82706738204282715
29.009497869018190385759 258.82555332951631044 29.009497869018190385759 95.45071106114872350
30.009497869018190385759 261.33199160811096817 30.009497869018190385759 96.04774132913775020
31.009497869018190385759 263.75216057579785911 31.009497869018190385759 96.61322121030808319
32.009497869018190385759 266.09084615290129250 32.009497869018190385759 97.14945693313134711
33.009497869018218807469 268.35249891791863774 33.009497869018218807469 97.65492954391316971
34.009497869018190385759 270.54136391026327146 34.009497869018190385759 98.14172066721873477
35.009497869018218807469 272.66123200039777430 35.009497869018218807469 98.60360962243375127
36.009497869018190385759 274.71560865164423149 36.009497869018190385759 99.04864418196000031
37.009497869018218807469 276.70774140174370359 37.009497869018218807469 99.47550225655963629
38.009497869018190385759 278.64072142039447044 38.009497869018190385759 99.88600624910607451
39.009497869018190385759 280.51737771789737508 39.009497869018190385759 100.28200458929477179
40.009497869018190385759 282.34035912614262998 40.009497869018190385759 100.66138577474069393
41.009497869018190385759 284.11220772479043717 41.009497869018190385759 101.02994222077549580
42.009497869018190385759 285.83525217592000445 42.009497869018190385759 101.37868964987514175
43.009497869018190385759 287.51168996739824024 43.009497869018190385759 101.72187840183960361
44.009497869018218807469 289.14363757221036622 44.009497869018218807469 102.04010507858224344
46.009497869018218807469 292.28192178237941334 46.009497869018218807469 102.64776241452430838
48.009497869018218807469 295.26361114522933349 48.009497869018218807469 103.20573305108906936
50.009497869018218807469 298.09945471342268775 50.009497869018218807469 103.68731953695196069
52.009497869018190385759 300.80017103257387134 52.009497869018190385759 104.11477960257697362
54.009497869018190385759 303.37595767424977566 54.009497869018190385759 104.49697841451036595
56.009497869018190385759 305.83489545179105562 56.009497869018190385759 104.83545133783704273
58.009497869018190385759 308.18395204145906519 58.009497869018190385759 105.13203908296742384
60.009497869018190385759 310.43006244854018405 60.009497869018190385759 105.44236359372953871
62.009497869018190385759 312.57905740000705919 62.009497869018190385759 105.73864786517292202
64.009497869018190385759 314.63704812467278771 64.009497869018190385759 106.02081367795872779
66.009497869018218807469 316.61227409923964160 66.009497869018218807469 106.31884630022604199
68.009497869018218807469 318.51186819811533724 68.009497869018218807469 106.61775769200464481
70.009497869018218807469 320.34006888034929261 70.009497869018218807469 106.86439647144648291
72.009497869018218807469 322.10130793919205416 72.009497869018218807469 107.03276059183599500
74.009497869018190385759 323.79969494429838051 74.009497869018190385759 107.18534320257280967
76.009497869018190385759 325.43854040692275476 76.009497869018190385759 107.31833420744013097
78.009497869018190385759 327.02209401825894020 78.009497869018190385759 107.48177130962646686
80.009497869018190385759 328.55298579520865587 80.009497869018190385759 107.56316908707265156
82.009497869018190385759 330.03117354890241586 82.009497869018190385759 107.67324396842265344
84.009497869018190385759 331.45732698973733932 84.009497869018190385759 107.75951248022995799
86.009497869018190385759 332.83262654619204568 86.009497869018190385759 107.73684585253791113
88.009497869018218807469 334.16052584795352232 88.009497869018218807469 107.74782118138372766
91.009497869018190385759 336.06663446480700941 91.009497869018190385759 107.70645367953217431
94.009497869018218807469 337.87660278564584360 94.009497869018218807469 107.74242101692145468
97.009497869018190385759 339.60347430788380052 97.009497869018190385759 107.90734419543238687
99.504748934509109403734 340.98583216475657309 99.504748934509109403734 107.98846085756606783
nan nan nan nan

