Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67853108651322258 0.000200000000006639311 0.53583207594043358
0.000399999999999067768 1.23157573696805711 0.000399999999999067768 1.05992207770346991
0.000600000000005707079 1.72348693006213494 0.000600000000005707079 1.41957988845927230
0.000799999999998135536 2.17399466898462546 0.000799999999998135536 1.74280777148060939
0.001007140329434719206 2.60787170646570976 0.001007140329434719206 2.04820382741769746
0.001267914553963578328 3.11721762952971870 0.001267914553963578328 2.39885000238131996
0.001596209851982166583 3.71256857473154067 0.001596209851982166583 2.79749756215561174
0.002009509145224797066 4.40549176046598756 0.002009509145224797066 3.24879930775154735
0.002529822128138903281 5.20866510298718755 0.002529822128138903281 3.75780436448294086
0.003184857364431081805 6.13597973035982669 0.003184857364431081805 4.33007014365602405
0.004009497869020606231 7.20267100031026430 0.004009497869020606231 4.97179662320363480
0.005047658755842121536 8.42548262971351214 0.005047658755842121536 5.68997796836043879
0.006354625877790454069 9.82286722177571647 0.006354625877790454069 6.49256581383952458
0.008000000000009777068 11.41522514554737988 0.008000000000009777068 7.38863924745540057
0.010071403294347192059 13.22518271646091392 0.010071403294347192059 8.38857820885771410
0.012679145539706837553 15.27791004409513675 0.012679145539706837553 9.50423726631555965
0.015962098519750611558 17.60147799062286467 0.015962098519750611558 10.74911171637792684
0.020095091452091651263 20.22725074861600092 0.020095091452091651263 12.13848164935715346
0.025298221281360611101 23.19030666208724867 0.025298221281360611101 13.68953959975668333
0.031848573644296607199 26.52988609608463477 0.031848573644296607199 15.42158536072755481
0.040094978690177640601 30.28989704812212125 0.040094978690177640601 17.35644545962625784
0.050476587558421215363 34.51954921511047303 0.050476587558421215363 19.51912243592723684
0.063546258777961384112 39.27414869214687343 0.063546258777961384112 21.93813041840945033
0.079999999999998294697 44.61587262509979723 0.079999999999998294697 24.64433851189708591
0.100714032943542974863 50.61401220714515858 0.100714032943542974863 27.66725226080883360
0.126791455396897845276 57.34400996947179152 0.126791455396897845276 31.02888853984872952
0.159620985197506115583 64.88485095870117902 0.159620985197506115583 34.73737466223050063
0.200950914520760193227 73.31511438015900239 0.200950914520760193227 38.78339820139361649
0.252982212813478213320 82.70868305164384537 0.252982212813478213320 43.14232847323436459
0.318485736442795541734 93.13171079891581883 0.318485736442795541734 47.77862983706639710
0.400949786901833249431 104.64028579892138282 0.400949786901833249431 52.66014362526689041
0.504765875584155310207 117.28385134619738039 0.504765875584155310207 57.76286567978685582
0.635462587779443310865 131.10492000784344668 0.635462587779443310865 63.07746177444283830
0.799999999999997157829 146.14526548464053235 0.799999999999997157829 68.61869181590563471
1.007140329435344483500 162.44965960719443387 1.007140329435344483500 74.43717410084509822
1.267914553968893187630 180.07697203609259873 1.267914553968893187630 80.55352761486720681
1.596209851975103788391 199.07339255491626773 1.596209851975103788391 87.08821208379217182
2.009509145207672986544 219.54153767405799158 2.009509145207672986544 94.09454514993159080
2.529822128134711078928 241.53740621448193338 2.529822128134711078928 101.69289507007722762
3.184857364427998049905 265.19760872459329448 3.184857364427998049905 110.05005768329085925
4.009497869018190385759 290.62660723732898305 4.009497869018190385759 119.20772630428309924
5.009497869018204596614 317.01382794670621479 5.009497869018204596614 128.88044902952697157
6.009497869018204596614 339.95542023105480212 6.009497869018204596614 137.37185863947223652
7.009497869018204596614 360.34318026750560193 7.009497869018204596614 144.93463308997095851
8.009497869018204596614 378.73678232578674852 8.009497869018204596614 151.71203670954483300
9.009497869018204596614 395.51461166570749128 9.009497869018204596614 157.83018006198244620
10.009497869018190385759 410.94752234848368744 10.009497869018190385759 163.37226225236429400
11.009497869018190385759 425.23798610622009164 11.009497869018190385759 168.37228928118435078
12.009497869018190385759 438.54266201164216454 12.009497869018190385759 172.93964222369220352
13.009497869018190385759 450.98541864725586947 13.009497869018190385759 177.12261681847920158
14.009497869018190385759 462.66777590240883455 14.009497869018190385759 180.95642743932739904
15.009497869018190385759 473.67160102397076571 15.009497869018190385759 184.48315078781502052
16.009497869018204596614 484.06484327113599875 16.009497869018204596614 187.73926558346366278
17.009497869018204596614 493.90711324364519896 17.009497869018204596614 190.75839688874856392
18.009497869018204596614 503.25006005812707599 18.009497869018204596614 193.57651189132192826
19.009497869018204596614 512.13755819912853440 19.009497869018204596614 196.20111654716998828
20.009497869018204596614 520.60928082663167515 20.009497869018204596614 198.64642936718777833
21.009497869018204596614 528.69762826065777972 21.009497869018204596614 200.92389185975039823
22.009497869018190385759 536.43027999302955777 22.009497869018190385759 203.05381145574153834
23.009497869018190385759 543.83263342397401630 23.009497869018190385759 205.04294058517055532
