Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31800194045194063 0.000200000000006639311 0.25112429377563822
0.000399999999999067768 0.57719311900935133 0.000399999999999067768 0.49674552004624734
0.000600000000005707079 0.80773335075877417 0.000600000000005707079 0.66530357728540268
0.000799999999998135536 1.01886934439784604 0.000799999999998135536 0.81678830075938746
0.001007140329434719206 1.22221115522855062 0.001007140329434719206 0.95991591911718099
0.001267914553963578328 1.46092238764676252 0.001267914553963578328 1.12425056238825216
0.001596209851982166583 1.73994093165622243 0.001596209851982166583 1.31108164512625014
0.002009509145224797066 2.06468790644851241 0.002009509145224797066 1.52258975976007971
0.002529822128138903281 2.44110497342991684 0.002529822128138903281 1.76114124097844083
0.003184857364431081805 2.87570238064571893 0.003184857364431081805 2.02934063795291708
0.004009497869020606231 3.37562036590780368 0.004009497869020606231 2.33009364660899987
0.005047658755842121536 3.94870607809772700 0.005047658755842121536 2.66667816852065487
0.006354625877790454069 4.60360755669750610 0.006354625877790454069 3.04282083511094648
0.008000000000009777068 5.34988568561200850 0.008000000000009777068 3.46277667256796562
0.010071403294347192059 6.19814456589983021 0.010071403294347192059 3.93141036729440119
0.012679145539706837553 7.16018047903803900 0.012679145539706837553 4.45427770853516858
0.015962098519750611558 8.24914917988966856 0.015962098519750611558 5.03770343302651202
0.020095091452091651263 9.47974988312124900 0.020095091452091651263 5.68884874305700095
0.025298221281360611101 10.86842248616062712 0.025298221281360611101 6.41577113141075550
0.031848573644296607199 12.43355746879177026 0.031848573644296607199 7.22751568355893692
0.040094978690177640601 14.19573285417135899 0.040094978690177640601 8.13431167003999356
0.050476587558421215363 16.17801137209573881 0.050476587558421215363 9.14787683854026845
0.063546258777961384112 18.40631290436443379 0.063546258777961384112 10.28157468627047244
0.079999999999998294697 20.90977753524321869 0.079999999999998294697 11.54987239893399398
0.100714032943542974863 23.72087943477991345 0.100714032943542974863 12.96659811287673136
0.126791455396897845276 26.87497567325104697 0.126791455396897845276 14.54207030726306371
0.159620985197506115583 30.40908356436790427 0.159620985197506115583 16.28009794740643557
0.200950914520760193227 34.36003021932615553 0.200950914520760193227 18.17631665004509500
0.252982212813478213320 38.76244172953561673 0.252982212813478213320 20.21918294208644795
0.318485736442795541734 43.64732189921124927 0.318485736442795541734 22.39204260839126448
0.400949786901833249431 49.04095714243182158 0.400949786901833249431 24.67982409378738140
0.504765875584155310207 54.96651966739466388 0.504765875584155310207 27.07127755432480143
0.635462587779443310865 61.44393351162728578 0.635462587779443310865 29.56202839008031802
