Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31546300280362172 0.000200000000006639311 0.24911930939419596
0.000399999999999067768 0.57258479071386748 0.000399999999999067768 0.49277948795006976
0.000600000000005707079 0.80128438189044071 0.000600000000005707079 0.65999177227713590
0.000799999999998135536 1.01073465901343229 0.000799999999998135536 0.81026703688106905
0.001007140329434719206 1.21245298233251431 0.001007140329434719206 0.95225191976295198
0.001267914553963578328 1.44925833664758685 0.001267914553963578328 1.11527450999393452
0.001596209851982166583 1.72604918769090321 0.001596209851982166583 1.30061392740069137
0.002009509145224797066 2.04820337226529059 0.002009509145224797066 1.51043335449253413
0.002529822128138903281 2.42161511336261226 0.002529822128138903281 1.74708023306643745
0.003184857364431081805 2.85274268099984507 0.003184857364431081805 2.01313831749021910
0.004009497869020606231 3.34866930510215255 0.004009497869020606231 2.31149010452030534
0.005047658755842121536 3.91717948266381244 0.005047658755842121536 2.64538732485981143
0.006354625877790454069 4.56685220694343474 0.006354625877790454069 3.01852685638750584
0.008000000000009777068 5.30717202744344885 0.008000000000009777068 3.43512975302650503
0.010071403294347192059 6.14865838174094836 0.010071403294347192059 3.90002186136789852
0.012679145539706837553 7.10301336942496064 0.012679145539706837553 4.41871461305784141
0.015962098519750611558 8.18328770939154815 0.015962098519750611558 4.99748224793248852
0.020095091452091651263 9.40406325730790726 0.020095091452091651263 5.64342879301263345
0.025298221281360611101 10.78164865393579142 0.025298221281360611101 6.36454740980268596
0.031848573644296607199 12.33428754888125667 0.031848573644296607199 7.16981096752253855
0.040094978690177640601 14.08239366970691719 0.040094978690177640601 8.06936706588797925
0.050476587558421215363 16.04884561263789067 0.050476587558421215363 9.07483989771359845
0.063546258777961384112 18.25935631430962758 0.063546258777961384112 10.19948626562160676
0.079999999999998294697 20.74283320362451022 0.079999999999998294697 11.45765784884270388
0.100714032943542974863 23.53149117581959260 0.100714032943542974863 12.86307237944059167
0.126791455396897845276 26.66040500919315548 0.126791455396897845276 14.42596595351245981
0.159620985197506115583 30.16629647004161541 0.159620985197506115583 16.15011712547105560
0.200950914520760193227 34.08569864072874367 0.200950914520760193227 18.03119635742996252
0.252982212813478213320 38.45296115684471516 0.252982212813478213320 20.05775233975441907
0.318485736442795541734 43.29884028724150369 0.318485736442795541734 22.21326382509073483
0.400949786901833249431 48.64941257442836786 0.400949786901833249431 24.48277959004456861
0.504765875584155310207 54.52766521895238583 0.504765875584155310207 26.85513960977929671
0.635462587779443310865 60.95336318418913635 0.635462587779443310865 29.32600421131720125
0.799999999999997157829 67.94592791942594090 0.799999999999997157829 31.90223557764742424
1.007140329435344483500 75.52617476592669732 1.007140329435344483500 34.60736719188027877
1.267914553968893187630 83.72147343492798655 1.267914553968893187630 37.45098524283348951
1.596209851975103788391 92.55329850308081063 1.596209851975103788391 40.48909392483133729
2.009509145207672986544 102.06935848831321323 2.009509145207672986544 43.74648170207296971
2.529822128134711078928 112.29568838970769207 2.529822128134711078928 47.27911024305741705
3.184857364427998049905 123.29580124988106604 3.184857364427998049905 51.16452635041679287
4.009497869018190385759 135.11826360800043290 4.009497869018190385759 55.42211410030748908
5.009497869018204596614 147.38622309589612769 5.009497869018204596614 59.91916105488765965
6.009497869018204596614 158.05223934035009847 6.009497869018204596614 63.86699134127007227
7.009497869018204596614 167.53092665383562121 7.009497869018204596614 67.38308011760109650
8.009497869018204596614 176.08248907008049855 8.009497869018204596614 70.53403390518595018
9.009497869018204596614 183.88284564813528732 9.009497869018204596614 73.37848408868596550
10.009497869018190385759 191.05792198989371400 10.009497869018190385759 75.95511163650613184
11.009497869018190385759 197.70185135153542433 11.009497869018190385759 78.27972663493790151
12.009497869018190385759 203.88746774535658801 12.009497869018190385759 80.40318258669319107
13.009497869018190385759 209.67236021298987225 13.009497869018190385759 82.34793317005066626
14.009497869018190385759 215.10372743077380164 14.009497869018190385759 84.13035026879862244
15.009497869018190385759 220.21963115894618568 15.009497869018190385759 85.76999620350240150
16.009497869018204596614 225.05166240014460755 16.009497869018204596614 87.28383067818657537
17.009497869018204596614 229.62753534339722705 17.009497869018204596614 88.68748667325353097
18.009497869018204596614 233.97126272113109735 18.009497869018204596614 89.99768607108231322
19.009497869018204596614 238.10324268004384862 19.009497869018204596614 91.21791854438117753
20.009497869018204596614 242.04192008497281563 20.009497869018204596614 92.35479457015185289
21.009497869018204596614 245.80235850846295875 21.009497869018204596614 93.41363354003364350
22.009497869018190385759 249.39742671331683255 22.009497869018190385759 94.40387679467121984
23.009497869018190385759 252.83893247120209935 23.009497869018190385759 95.32866367710923328
24.009497869018190385759 256.13778072028003407 24.009497869018190385759 96.19847672108330983
25.009497869018190385759 259.30422247953822534 25.009497869018190385759 97.01779590514632901
26.009497869018190385759 262.34727604337655293 26.009497869018190385759 97.79116425822614644
27.009497869018204596614 265.27516971412740077 27.009497869018204596614 98.52443761384414245
28.009497869018190385759 268.09503511446064294 28.009497869018190385759 99.21905787131638021
29.009497869018190385759 270.81326316793604292 29.009497869018190385759 99.87158609977035439
30.009497869018190385759 273.43578911417085919 30.009497869018190385759 100.49626829596097366
31.009497869018190385759 275.96805011825586007 31.009497869018190385759 101.08793882425918298
32.009497869018190385759 278.41505376419354434 32.009497869018190385759 101.64901072792901005
33.009497869018218807469 280.78145676253802776 33.009497869018218807469 102.17789470173650557
34.009497869018190385759 283.07170076505440193 34.009497869018190385759 102.68723194022676637
35.009497869018218807469 285.28975221936354956 35.009497869018218807469 103.17051364705173455
36.009497869018190385759 287.43927894708878057 36.009497869018190385759 103.63616033354551860
37.009497869018218807469 289.52367889824552094 37.009497869018218807469 104.08278867686345848
38.009497869018190385759 291.54618641249697930 38.009497869018190385759 104.51230548590676506
39.009497869018190385759 293.50976152798949670 39.009497869018190385759 104.92664480185158027
40.009497869018190385759 295.41717575935342666 40.009497869018190385759 105.32359732641289440
41.009497869018190385759 297.27108892467543910 41.009497869018190385759 105.70922375521141134
42.009497869018190385759 299.07393753985741114 42.009497869018190385759 106.07412369681672715
43.009497869018190385759 300.82802087115140921 43.009497869018190385759 106.43320750676691944
44.009497869018218807469 302.53555341766008269 44.009497869018218807469 106.76617310327446830
46.009497869018218807469 305.81918973861587574 46.009497869018218807469 107.40197456846016166
48.009497869018218807469 308.93897839827150165 48.009497869018218807469 107.98578805556057603
50.009497869018218807469 311.90616630014966404 50.009497869018218807469 108.48967959971605524
52.009497869018190385759 314.73196842776673066 52.009497869018190385759 108.93693781574894786
54.009497869018190385759 317.42705466126767533 54.009497869018190385759 109.33683846739295120
56.009497869018190385759 319.99988008324243083 56.009497869018190385759 109.69098803137897846
58.009497869018190385759 322.45773508337930480 58.009497869018190385759 110.00131247207328045
60.009497869018190385759 324.80787586720941817 60.009497869018190385759 110.32600990754437476
62.009497869018190385759 327.05640321642840718 62.009497869018190385759 110.63601681892829731
64.009497869018190385759 329.20971140623657902 64.009497869018190385759 110.93125136409575759
66.009497869018218807469 331.27642153120444846 66.009497869018218807469 111.24308760255229345
68.009497869018218807469 333.26399683044911626 68.009497869018218807469 111.55584331142381416
70.009497869018218807469 335.17687207059702814 70.009497869018218807469 111.81390536065032393
72.009497869018218807469 337.01968430690197920 72.009497869018218807469 111.99006739819471079
74.009497869018190385759 338.79673344698170467 74.009497869018190385759 112.14971699300775754
76.009497869018190385759 340.51148333103287769 76.009497869018190385759 112.28886758125840117
78.009497869018190385759 342.16838047805197220 78.009497869018190385759 112.45987440186179640
80.009497869018190385759 343.77017671624986406 80.009497869018190385759 112.54504218163181406
82.009497869018190385759 345.31682790274635408 82.009497869018190385759 112.66021526801276309
84.009497869018190385759 346.80903476610410507 84.009497869018190385759 112.75047937405113885
86.009497869018190385759 348.24803240727879938 86.009497869018190385759 112.72676292360283412
88.009497869018218807469 349.63743441354296237 88.009497869018218807469 112.73824658346886451
91.009497869018190385759 351.63182595580866519 91.009497869018190385759 112.69496311311051784
94.009497869018218807469 353.52562438834945624 94.009497869018218807469 112.73259630612625415
97.009497869018190385759 355.33247732845950395 97.009497869018190385759 112.90515803185240884
99.504748934509109403734 356.77886018080840813 99.504748934509109403734 112.99003167623229160
nan nan nan nan

