Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25135482718356983 0.000200000000006639311 0.19849345376277991
0.000399999999999067768 0.45622450125290043 0.000399999999999067768 0.39263717752158478
0.000600000000005707079 0.63844791796501910 0.000600000000005707079 0.52586869581840201
0.000799999999998135536 0.80533385305698013 0.000799999999998135536 0.64560512395352787
0.001007140329434719206 0.96605911670759703 0.001007140329434719206 0.75873593606866996
0.001267914553963578328 1.15474104891839913 0.001267914553963578328 0.88862918703742066
0.001596209851982166583 1.37528265256659488 0.001596209851982166583 1.03630405483032950
0.002009509145224797066 1.63196888413894414 0.002009509145224797066 1.20348412148700912
0.002529822128138903281 1.92949614666316793 0.002529822128138903281 1.39203978328834865
0.003184857364431081805 2.27301026494152625 0.003184857364431081805 1.60402972580709613
0.004009497869020606231 2.66815501975946168 0.004009497869020606231 1.84175066678076660
0.005047658755842121536 3.12113294795748475 0.005047658755842121536 2.10779352242351159
0.006354625877790454069 3.63877962565311863 0.006354625877790454069 2.40510389362062815
0.008000000000009777068 4.22865215868733646 0.008000000000009777068 2.73704503460461979
0.010071403294347192059 4.89913223172920631 0.010071403294347192059 3.10746208672371838
0.012679145539706837553 5.65954385169473717 0.012679145539706837553 3.52074645225534244
0.015962098519750611558 6.52028557931398911 0.015962098519750611558 3.98189732430838061
0.020095091452091651263 7.49297595552098805 0.020095091452091651263 4.49657505439235994
0.025298221281360611101 8.59060939025869885 0.025298221281360611101 5.07114843919892078
0.031848573644296607199 9.82772207114079954 0.031848573644296607199 5.71276688760347096
0.040094978690177640601 11.22057926197975597 0.040094978690177640601 6.42951581104957715
0.050476587558421215363 12.78741018632717186 0.050476587558421215363 7.23065714184021147
0.063546258777961384112 14.54870241542578135 0.063546258777961384112 8.12675364423773772
0.079999999999998294697 16.52748883025212479 0.079999999999998294697 9.12924045903764814
0.100714032943542974863 18.74943763707154787 0.100714032943542974863 10.24904761017801569
0.126791455396897845276 21.24249574173136779 0.126791455396897845276 11.49433102130972628
0.159620985197506115583 24.03592233830277536 0.159620985197506115583 12.86810137160269107
0.200950914520760193227 27.15882628114403019 0.200950914520760193227 14.36690896889791702
0.252982212813478213320 30.63857669639940795 0.252982212813478213320 15.98162963087072619
0.318485736442795541734 34.49967958500530330 0.318485736442795541734 17.69909954675237884
0.400949786901833249431 38.76291223234131422 0.400949786901833249431 19.50740587053852693
0.504765875584155310207 43.44659039578500170 0.504765875584155310207 21.39765651000523405
0.635462587779443310865 48.56646241637605499 0.635462587779443310865 23.36639369754851714
0.799999999999997157829 54.13800292976393536 0.799999999999997157829 25.41908508802491085
1.007140329435344483500 60.17779719780074998 1.007140329435344483500 27.57448170620641648
