Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25706743689228734 0.000200000000006639311 0.20300466862102490
0.000399999999999067768 0.46659323991773910 0.000399999999999067768 0.40156074973798439
0.000600000000005707079 0.65295809791876958 0.000600000000005707079 0.53782025708700210
0.000799999999998135536 0.82363689517191152 0.000799999999998135536 0.66027796767974445
0.001007140329434719206 0.98801500572367884 0.001007140329434719206 0.77597993461568526
0.001267914553963578328 1.18098516366654449 0.001267914553963578328 0.90882530492463487
0.001596209851982166583 1.40653907648856302 0.001596209851982166583 1.05985641971283706
0.002009509145224797066 1.66905908605119291 0.002009509145224797066 1.23083603333898650
0.002529822128138903281 1.97334833181460345 0.002529822128138903281 1.42367705109035647
0.003184857364431081805 2.32466958914474287 0.003184857364431081805 1.64048494684816637
0.004009497869020606231 2.72879490657217660 0.004009497869020606231 1.88360863648032928
0.005047658755842121536 3.19206778768379085 0.005047658755842121536 2.15569792066040922
0.006354625877790454069 3.72147916259978029 0.006354625877790454069 2.45976534574836991
0.008000000000009777068 4.32475788956659368 0.008000000000009777068 2.79925060357290656
0.010071403294347192059 5.01047614608668912 0.010071403294347192059 3.17808622505834837
0.012679145539706837553 5.78816984832416370 0.012679145539706837553 3.60076341707932768
0.015962098519750611558 6.66847388793476181 0.015962098519750611558 4.07239499076993461
0.020095091452091651263 7.66327086360101095 0.020095091452091651263 4.59876994199218636
0.025298221281360611101 8.78585051276457918 0.025298221281360611101 5.18640181281707768
0.031848573644296607199 10.05107939093945468 0.031848573644296607199 5.84260249868536885
0.040094978690177640601 11.47559242702475046 0.040094978690177640601 6.57564117039161289
0.050476587558421215363 13.07803314510733550 0.050476587558421215363 7.39499025870021676
0.063546258777961384112 14.87935474304909356 0.063546258777961384112 8.31145259069768727
0.079999999999998294697 16.90311357639421885 0.079999999999998294697 9.33672319674304774
0.100714032943542974863 19.17556121973226624 0.100714032943542974863 10.48198051040933443
0.126791455396897845276 21.72527973586162631 0.126791455396897845276 11.75556581724858418
0.159620985197506115583 24.58219330053692886 0.159620985197506115583 13.16055822095729866
0.200950914520760193227 27.77607233298821399 0.200950914520760193227 14.69342962728196156
0.252982212813478213320 31.33490798495393648 0.252982212813478213320 16.34484848611779029
0.318485736442795541734 35.28376321193724152 0.318485736442795541734 18.10135180917856701
0.400949786901833249431 39.64388751034907443 0.400949786901833249431 19.95075600395986015
0.504765875584155310207 44.43401290478011845 0.504765875584155310207 21.88396688523262412
0.635462587779443310865 49.67024565311186990 0.635462587779443310865 23.89744809976552986
0.799999999999997157829 55.36841208725856944 0.799999999999997157829 25.99679156729820306
1.007140329435344483500 61.54547440684167725 1.007140329435344483500 28.20117447225656448
1.267914553968893187630 68.22373589767774149 1.267914553968893187630 30.51840849768121799
1.596209851975103788391 75.42069596327510794 1.596209851975103788391 32.99413086429917996
2.009509145207672986544 83.17523176613048008 2.009509145207672986544 35.64854142724256292
2.529822128134711078928 91.50855894935938295 2.529822128134711078928 38.52724275339689086
3.184857364427998049905 100.47243361408818885 3.184857364427998049905 41.69342690526921302
4.009497869018190385759 110.10643211517140116 4.009497869018190385759 45.16288975980791065
5.009497869018204596614 120.10346147653510229 5.009497869018204596614 48.82748536665896211
6.009497869018204596614 128.79508437191506687 6.009497869018204596614 52.04453016743335780
7.009497869018204596614 136.51916558310549021 7.009497869018204596614 54.90975341575140334
8.009497869018204596614 143.48774260237948397 8.009497869018204596614 57.47743205553382495
9.009497869018204596614 149.84416999495934419 9.009497869018204596614 59.79534417689700376
10.009497869018190385759 155.69106319095965318 10.009497869018190385759 61.89501048850097220
