Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54396739115232162 0.000200000000006639311 0.42956790372399589
0.000399999999999067768 0.98733433730741338 0.000399999999999067768 0.84972237660605587
0.000600000000005707079 1.38169158004045811 0.000600000000005707079 1.13805422302113790
0.000799999999998135536 1.74285634361068675 0.000799999999998135536 1.39718078592973072
0.001007140329434719206 2.09068854297578444 0.001007140329434719206 1.64201186164356105
0.001267914553963578328 2.49902292657340430 0.001267914553963578328 1.92311922548249892
0.001596209851982166583 2.97630614456962572 0.001596209851982166583 2.24270852270099086
0.002009509145224797066 3.53181144875524033 0.002009509145224797066 2.60450982857163371
0.002529822128138903281 4.17570251942003701 0.002529822128138903281 3.01257094514675439
0.003184857364431081805 4.91911564912850530 0.003184857364431081805 3.47134715913303360
0.004009497869020606231 5.77426477761075407 0.004009497869020606231 3.98580889250282011
0.005047658755842121536 6.75457307171607102 0.005047658755842121536 4.56156325433573073
0.006354625877790454069 7.87483368480990631 0.006354625877790454069 5.20498494149716784
0.008000000000009777068 9.15140126261375464 0.008000000000009777068 5.92335251175797772
0.010071403294347192059 10.60241495604022788 0.010071403294347192059 6.72498739475309826
0.012679145539706837553 12.24805323460199347 0.012679145539706837553 7.61939320601724379
0.015962098519750611558 14.11082005422244734 0.015962098519750611558 8.61738890639465360
0.020095091452091651263 16.21585958050880549 0.020095091452091651263 9.73122429700568858
0.025298221281360611101 18.59129355417097074 0.025298221281360611101 10.97468235452897645
0.031848573644296607199 21.26858034082744098 0.031848573644296607199 12.36323541079842236
0.040094978690177640601 24.28292027150669696 0.040094978690177640601 13.91438143956941076
0.050476587558421215363 27.67376396384441151 0.050476587558421215363 15.64816457211379230
0.063546258777961384112 31.48544941924215834 0.063546258777961384112 17.58744412401954804
0.079999999999998294697 35.76782304930825518 0.079999999999998294697 19.75696735705874829
0.100714032943542974863 40.57643448224827409 0.100714032943542974863 22.18038838869333418
0.126791455396897845276 45.97176477440348918 0.126791455396897845276 24.87535779106675804
0.159620985197506115583 52.01713495940777676 0.159620985197506115583 27.84839109965531989
0.200950914520760193227 58.77554071449604578 0.200950914520760193227 31.09202269279170849
0.252982212813478213320 66.30621269902599124 0.252982212813478213320 34.58650654963690130
0.318485736442795541734 74.66218536451906118 0.318485736442795541734 38.30335432213835389
0.400949786901833249431 83.88842369473866256 0.400949786901833249431 42.21678492689777329
0.504765875584155310207 94.02456557875693477 0.504765875584155310207 46.30755461887495983
0.635462587779443310865 105.10469265362191038 0.635462587779443310865 50.56818029999767106
0.799999999999997157829 117.16229421921133280 0.799999999999997157829 55.01049474857915556
1.007140329435344483500 130.23326312756373113 1.007140329435344483500 59.67507783388611386
1.267914553968893187630 144.36479423286374413 1.267914553968893187630 64.57845946299457296
1.596209851975103788391 159.59391713710311933 1.596209851975103788391 69.81721024865284164
2.009509145207672986544 176.00289783598475424 2.009509145207672986544 75.43407408184414464
2.529822128134711078928 193.63662967802713410 2.529822128134711078928 81.52554824607688033
3.184857364427998049905 212.60463112907058303 3.184857364427998049905 88.22535026621166310
4.009497869018190385759 232.99064771037504329 4.009497869018190385759 95.56690499791451998
5.009497869018204596614 254.14485551948288844 5.009497869018204596614 103.32137026969563465
6.009497869018204596614 272.53675878205240224 6.009497869018204596614 110.12879593454415783
7.009497869018204596614 288.88129606104047298 7.009497869018204596614 116.19174982049123912
8.009497869018204596614 303.62714916108444640 8.009497869018204596614 121.62508462121601838
9.009497869018204596614 317.07766342143247584 9.009497869018204596614 126.52990113481662604
10.009497869018190385759 329.44997815963563426 10.009497869018190385759 130.97289873739589439
11.009497869018190385759 340.90641168665166560 11.009497869018190385759 134.98133948921886827
12.009497869018190385759 351.57255504581604555 12.009497869018190385759 138.64291242816111094
13.009497869018190385759 361.54771167511529484 13.009497869018190385759 141.99633546626441216
14.009497869018190385759 370.91326842690767762 14.009497869018190385759 145.06983939710346476
15.009497869018190385759 379.73485694812251268 15.009497869018190385759 147.89715643139146550
16.009497869018204596614 388.06695106020913499 16.009497869018204596614 150.50753096822111843
17.009497869018204596614 395.95733961628053521 17.009497869018204596614 152.92791967601263536
18.009497869018204596614 403.44742887728239111 18.009497869018204596614 155.18715686703728807
19.009497869018204596614 410.57239230743977032 19.009497869018204596614 157.29125994473778860
20.009497869018204596614 417.36403523706582064 20.009497869018204596614 159.25162765919543517
21.009497869018204596614 423.84833247837576664 21.009497869018204596614 161.07743248251273371
22.009497869018190385759 430.04747423201723677 22.009497869018190385759 162.78495455338679676
23.009497869018190385759 435.98182118273683727 23.009497869018190385759 164.37960718567927643
24.009497869018190385759 441.67017721786720585 24.009497869018190385759 165.87946589530864117
25.009497869018190385759 447.13021864177915177 25.009497869018190385759 167.29225571571510045
26.009497869018190385759 452.37749611503761571 26.009497869018190385759 168.62581040100562291
27.009497869018204596614 457.42619807848524260 27.009497869018204596614 169.89022743473728383
28.009497869018190385759 462.28862191769178480 28.009497869018190385759 171.08799315033832045
29.009497869018190385759 466.97578779662211446 29.009497869018190385759 172.21317764085148383
30.009497869018190385759 471.49793012242338364 30.009497869018190385759 173.29034593488643168
31.009497869018190385759 475.86442444938694507 31.009497869018190385759 174.31059068891374864
32.009497869018190385759 480.08390558533983494 32.009497869018190385759 175.27807282461802174
33.009497869018218807469 484.16440331085533444 33.009497869018218807469 176.19005182975493540
34.009497869018190385759 488.11357657072767324 34.009497869018190385759 177.06832549853990599
35.009497869018218807469 491.93826489334924190 35.009497869018218807469 177.90167041352785304
36.009497869018190385759 495.64479287254550854 36.009497869018190385759 178.70460645039941028
37.009497869018218807469 499.23901975009334819 37.009497869018218807469 179.47474828183496243
38.009497869018190385759 502.72652264690117363 38.009497869018190385759 180.21538390628191451
39.009497869018190385759 506.11240569313275728 39.009497869018190385759 180.92984828005393183
40.009497869018190385759 509.40144793916681465 40.009497869018190385759 181.61433180832165135
41.009497869018190385759 512.59823583188506291 41.009497869018190385759 182.27928522779913578
42.009497869018190385759 515.70697076792316693 42.009497869018190385759 182.90849901040630243
43.009497869018190385759 518.73161747802157606 43.009497869018190385759 183.52768376921375193
44.009497869018218807469 521.67599452501951873 44.009497869018218807469 184.10183168914730345
46.009497869018218807469 527.33811993157712550 46.009497869018218807469 185.19817345104701189
48.009497869018218807469 532.71771526623479076 48.009497869018218807469 186.20486994691228233
50.009497869018218807469 537.83417408295429141 50.009497869018218807469 187.07375335403753525
52.009497869018190385759 542.70683489455961990 52.009497869018190385759 187.84498130401780713
54.009497869018190385759 547.35409626701493835 54.009497869018190385759 188.53454842365343325
56.009497869018190385759 551.79053768881033193 56.009497869018190385759 189.14522483479231596
58.009497869018190385759 556.02873031480089594 58.009497869018190385759 189.68033156653280003
60.009497869018190385759 560.08118635452410672 60.009497869018190385759 190.24022231542360828
62.009497869018190385759 563.95842566696001086 62.009497869018190385759 190.77478151674355900
64.009497869018190385759 567.67147419546222409 64.009497869018190385759 191.28386804633814222
66.009497869018218807469 571.23519769062829710 66.009497869018218807469 191.82158164061834782
68.009497869018218807469 574.66246535954701358 68.009497869018218807469 192.36088072010102223
70.009497869018218807469 577.96092427465123365 70.009497869018218807469 192.80586900216766821
72.009497869018218807469 581.13857032397390867 72.009497869018218807469 193.10963332042831553
74.009497869018190385759 584.20281803634463813 74.009497869018190385759 193.38492447285241838
76.009497869018190385759 587.15964027101642841 76.009497869018190385759 193.62486824373934269
78.009497869018190385759 590.01670436557458288 78.009497869018190385759 193.91974318389449650
80.009497869018190385759 592.77875542419747035 80.009497869018190385759 194.06660191078159983
82.009497869018190385759 595.44571732928295660 82.009497869018190385759 194.26520017039624122
84.009497869018190385759 598.01879837937872253 84.009497869018190385759 194.42084672748856633
86.009497869018190385759 600.50012831597166496 86.009497869018190385759 194.37995135921050860
88.009497869018218807469 602.89593821409721386 88.009497869018218807469 194.39975316304392550
91.009497869018190385759 606.33495944492563012 91.009497869018190385759 194.32511748075592095
94.009497869018218807469 609.60052334168096877 94.009497869018218807469 194.39001012947724689
97.009497869018190385759 612.71616311969773960 97.009497869018190385759 194.68756626418010569
99.504748934509109403734 615.21022771620289404 99.504748934509109403734 194.83391779986129677
nan nan nan nan

