Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44748776051620393 0.000200000000006639311 0.35337849722919146
0.000399999999999067768 0.81221786207902735 0.000399999999999067768 0.69901315695130628
0.000600000000005707079 1.13663076304378396 0.000600000000005707079 0.93620563270700374
0.000799999999998135536 1.43373829900295702 0.000799999999998135536 1.14937275855362908
0.001007140329434719206 1.71987797292640376 0.001007140329434719206 1.35077988618285949
0.001267914553963578328 2.05578898860472581 0.001267914553963578328 1.58202923449843835
0.001596209851982166583 2.44841987388749871 0.001596209851982166583 1.84493524912975349
0.002009509145224797066 2.90539914979281733 0.002009509145224797066 2.14256642840490263
0.002529822128138903281 3.43508783686245778 0.002529822128138903281 2.47825264449062033
0.003184857364431081805 4.04664706258529261 0.003184857364431081805 2.85565898155051201
0.004009497869020606231 4.75012446699601121 0.004009497869020606231 3.27887429313242507
0.005047658755842121536 5.55656244522733989 0.005047658755842121536 3.75251119522367604
0.006354625877790454069 6.47813039415517355 0.006354625877790454069 4.28181375000642195
0.008000000000009777068 7.52828225220851444 0.008000000000009777068 4.87276956918246640
0.010071403294347192059 8.72193995800275346 0.010071403294347192059 5.53222416954601393
0.012679145539706837553 10.07570306930502468 0.012679145539706837553 6.26799557787883010
0.015962098519750611558 11.60808417529384506 0.015962098519750611558 7.08898387282173914
0.020095091452091651263 13.33976779960175918 0.020095091452091651263 8.00526619531973260
0.025298221281360611101 15.29388792962723187 0.025298221281360611101 9.02818093342232153
0.031848573644296607199 17.49632338422793865 0.031848573644296607199 10.17045620141527174
0.040094978690177640601 19.97603126185790146 0.040094978690177640601 11.44648648179280670
0.050476587558421215363 22.76546510444610050 0.050476587558421215363 12.87276082070037653
0.063546258777961384112 25.90109899715953290 0.063546258777961384112 14.46808413936263982
0.079999999999998294697 29.42393844779734025 0.079999999999998294697 16.25281445358974963
0.100714032943542974863 33.37968064175616689 0.100714032943542974863 18.24641051811995140
0.126791455396897845276 37.81807954020356988 0.126791455396897845276 20.46339234854383093
0.159620985197506115583 42.79122537500872880 0.159620985197506115583 22.90911986611085283
0.200950914520760193227 48.35094072779429553 0.200950914520760193227 25.57745157341674513
0.252982212813478213320 54.54595093677166773 0.252982212813478213320 28.45214366101985348
0.318485736442795541734 61.41988410966852996 0.318485736442795541734 31.50976055671824838
0.400949786901833249431 69.00973011060764861 0.400949786901833249431 34.72909378467086583
0.504765875584155310207 77.34809653795056761 0.504765875584155310207 38.09431272614568087
0.635462587779443310865 86.46302021097251611 0.635462587779443310865 41.59926150699924818
0.799999999999997157829 96.38205067041305085 0.799999999999997157829 45.25367420974131960
1.007140329435344483500 107.13471470820587683 1.007140329435344483500 49.09093334059475922
1.267914553968893187630 118.75983656262421562 1.267914553968893187630 53.12463701448211140
1.596209851975103788391 131.28787815829369379 1.596209851975103788391 57.43422780081709078
2.009509145207672986544 144.78651455585676899 2.009509145207672986544 62.05486841038520396
2.529822128134711078928 159.29267668962560833 2.529822128134711078928 67.06594108924645070
3.184857364427998049905 174.89645851341279581 3.184857364427998049905 72.57744683509827155
4.009497869018190385759 191.66675220048352912 4.009497869018190385759 78.61688217448045179
5.009497869018204596614 209.06898849619071257 5.009497869018204596614 84.99599304566558544
6.009497869018204596614 224.19885057333362965 6.009497869018204596614 90.59603399516176125
7.009497869018204596614 237.64447342244289985 7.009497869018204596614 95.58364483482651508
8.009497869018204596614 249.77495934488277385 8.009497869018204596614 100.05330765222554135
9.009497869018204596614 260.83985147270703919 9.009497869018204596614 104.08819171533923509
10.009497869018190385759 271.01777666574457726 10.009497869018190385759 107.74316640590910765
11.009497869018190385759 280.44226398960256574 11.009497869018190385759 111.04065850630024670
12.009497869018190385759 289.21662929673311737 12.009497869018190385759 114.05280427287465272
13.009497869018190385759 297.42256327999569976 13.009497869018190385759 116.81145449675193504
14.009497869018190385759 305.12701778409564213 14.009497869018190385759 119.33983287626362824
15.009497869018190385759 312.38398383713695239 15.009497869018190385759 121.66568877961609019
16.009497869018204596614 319.23827362595966406 16.009497869018204596614 123.81307973465098371
17.009497869018204596614 325.72920003439645598 17.009497869018204596614 125.80418129706991692
18.009497869018204596614 331.89082538912958853 18.009497869018204596614 127.66271364207851491
19.009497869018204596614 337.75208468698372144 19.009497869018204596614 129.39362690903166708
20.009497869018204596614 343.33914217284876713 20.009497869018204596614 131.00629813271035573
21.009497869018204596614 348.67336569107925470 21.009497869018204596614 132.50827292902155818
22.009497869018190385759 353.77300972412149349 22.009497869018190385759 133.91294394415132274
23.009497869018190385759 358.65482372675552369 23.009497869018190385759 135.22476437094968560
24.009497869018190385759 363.33427647444148079 24.009497869018190385759 136.45860379952461017
25.009497869018190385759 367.82590915105521390 25.009497869018190385759 137.62081712903051312
26.009497869018190385759 372.14251430700295487 26.009497869018190385759 138.71784869627651915
27.009497869018204596614 376.29576388020080913 27.009497869018204596614 139.75800506591573935
28.009497869018190385759 380.29577415632752491 28.009497869018190385759 140.74333158808462940
29.009497869018190385759 384.15161073117684509 29.009497869018190385759 141.66895010128391164
30.009497869018190385759 387.87169280782785563 30.009497869018190385759 142.55506870956236298
31.009497869018190385759 391.46373306513163470 31.009497869018190385759 143.39435990161516088
32.009497869018190385759 394.93483481641140997 32.009497869018190385759 144.19024660601601795
