Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51032646731209641 0.000200000000006639311 0.40300186066988647
0.000399999999999067768 0.92627398739225242 0.000399999999999067768 0.79717245133170245
0.000600000000005707079 1.29624274253503891 0.000600000000005707079 1.06767280666160436
0.000799999999998135536 1.63507176226720219 0.000799999999998135536 1.31077403954201110
0.001007140329434719206 1.96139275210330277 0.001007140329434719206 1.54046387020002684
0.001267914553963578328 2.34447425083432526 0.001267914553963578328 1.80418653125779382
0.001596209851982166583 2.79224053702914743 0.001596209851982166583 2.10401126283733575
0.002009509145224797066 3.31339137082755331 0.002009509145224797066 2.44343745877665475
0.002529822128138903281 3.91746187352825004 0.002529822128138903281 2.82626259031270743
0.003184857364431081805 4.61489962882067406 0.003184857364431081805 3.25666641300228621
0.004009497869020606231 5.41716322193587629 0.004009497869020606231 3.73931195982761633
0.005047658755842121536 6.33684568221671096 0.005047658755842121536 4.27945957582955394
0.006354625877790454069 7.38782530056845310 0.006354625877790454069 4.88308972341157865
0.008000000000009777068 8.58544529188034922 0.008000000000009777068 5.55703082783362223
0.010071403294347192059 9.94672301593505637 0.010071403294347192059 6.30908969122694341
0.012679145539706837553 11.49058903222870853 0.012679145539706837553 7.14818219094266549
0.015962098519750611558 13.23815557012234301 0.015962098519750611558 8.08445820389883352
0.020095091452091651263 15.21301178848200486 0.020095091452091651263 9.12940995891782237
0.025298221281360611101 17.44154027719190481 0.025298221281360611101 10.29596804322205195
0.031848573644296607199 19.95325390201314164 0.031848573644296607199 11.59864792331613970
0.040094978690177640601 22.78117607735283912 0.040094978690177640601 13.05386543455520076
0.050476587558421215363 25.96231765102789169 0.050476587558421215363 14.68042510616043117
0.063546258777961384112 29.53827460101597779 0.063546258777961384112 16.49977255042207602
0.079999999999998294697 33.55581065536036789 0.079999999999998294697 18.53512456834916478
0.100714032943542974863 38.06704005102405119 0.100714032943542974863 20.80867242066445399
0.126791455396897845276 43.12870347563641360 0.126791455396897845276 23.33697510387126073
0.159620985197506115583 48.80020595958442442 0.159620985197506115583 26.12614520901152559
0.200950914520760193227 55.14064729808030307 0.200950914520760193227 29.16917881564122439
0.252982212813478213320 62.20559511087152771 0.252982212813478213320 32.44755106873753903
0.318485736442795541734 70.04480400591985756 0.318485736442795541734 35.93453544340633954
0.400949786901833249431 78.70045816869298960 0.400949786901833249431 39.60594525230549579
0.504765875584155310207 88.20974413689681626 0.504765875584155310207 43.44372685364699294
0.635462587779443310865 98.60463581506652986 0.635462587779443310865 47.44085993138637747
0.799999999999997157829 109.91655140285404002 0.799999999999997157829 51.60844548174754465
1.007140329435344483500 122.17916400765606966 1.007140329435344483500 55.98455376714636600
1.267914553968893187630 135.43674978205652337 1.267914553968893187630 60.58469242502641094
1.596209851975103788391 149.72404828264984644 1.596209851975103788391 65.49945978986799844
