Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62965653678308409 0.000200000000006639311 0.49723612659767086
0.000399999999999067768 1.14286541727999302 0.000399999999999067768 0.98357595985205071
0.000600000000005707079 1.59934427934671453 0.000600000000005707079 1.31732764205013853
0.000799999999998135536 2.01740197533465748 0.000799999999998135536 1.61727344182297883
0.001007140329434719206 2.42002687821701068 0.001007140329434719206 1.90067183984878940
0.001267914553963578328 2.89268464779558565 0.001267914553963578328 2.22606099379071054
0.001596209851982166583 3.44515250339914703 0.001596209851982166583 2.59599399593860314
0.002009509145224797066 4.08816447743897093 0.002009509145224797066 3.01478850635129580
0.002529822128138903281 4.83348529669157134 0.002529822128138903281 3.48712996217687321
0.003184857364431081805 5.69400551217675233 0.003184857364431081805 4.01817547474909009
0.004009497869020606231 6.68386307980147976 0.004009497869020606231 4.61367843799626343
0.005047658755842121536 7.81859566761066827 0.005047658755842121536 5.28012922788920047
0.006354625877790454069 9.11532673900983426 0.006354625877790454069 6.02490672341329159
0.008000000000009777068 10.59298722580262009 0.008000000000009777068 6.85643604628227887
0.010071403294347192059 12.27257367140245670 0.010071403294347192059 7.78434946977254683
0.012679145539706837553 14.17744318404338344 0.012679145539706837553 8.81964767837702013
0.015962098519750611558 16.33364468353403609 0.015962098519750611558 9.97485390331796395
0.020095091452091651263 18.77028320170914100 0.020095091452091651263 11.26414761100308404
0.025298221281360611101 21.51991039175916498 0.025298221281360611101 12.70348295880133804
0.031848573644296607199 24.61894013780725743 0.031848573644296607199 14.31076957702687835
0.040094978690177640601 28.10811774718161260 0.040094978690177640601 16.10626182969994957
0.050476587558421215363 32.03310834554685727 0.050476587558421215363 18.11316132501386278
0.063546258777961384112 36.44523433359185560 0.063546258777961384112 20.35792832091877713
0.079999999999998294697 41.40219424143966620 0.079999999999998294697 22.86920842263976184
0.100714032943542974863 46.96828822215903187 0.100714032943542974863 25.67438189216310818
0.126791455396897845276 53.21352468635736699 0.126791455396897845276 28.79387973014961943
0.159620985197506115583 60.21119939292007928 0.159620985197506115583 32.23524383997441589
0.200950914520760193227 68.03423149215878141 0.200950914520760193227 35.98983256855235879
0.252982212813478213320 76.75118202734395823 0.252982212813478213320 40.03478937834282902
0.318485736442795541734 86.42343976849812748 0.318485736442795541734 44.33713825853120483
0.400949786901833249431 97.10305286485501597 0.400949786901833249431 48.86703692821772904
0.504765875584155310207 108.83590321368363618 0.504765875584155310207 53.60221024728583927
0.635462587779443310865 121.66144120465919798 0.635462587779443310865 58.53399633325284412
