Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20565394951382987 0.000200000000006639311 0.16240373489681992
0.000399999999999067768 0.37327459193419132 0.000399999999999067768 0.32124859979038750
0.000600000000005707079 0.52236647833501559 0.000600000000005707079 0.43025620566960171
0.000799999999998135536 0.65890951613752924 0.000799999999998135536 0.52822237414379558
0.001007140329434719206 0.79041200457894289 0.001007140329434719206 0.62078394769254819
0.001267914553963578328 0.94478813093323566 0.001267914553963578328 0.72706024393970792
0.001596209851982166583 1.12523126119085060 0.001596209851982166583 0.84788513577026958
0.002009509145224797066 1.33524726884095424 0.002009509145224797066 0.98466882667118938
0.002529822128138903281 1.57867866545168267 0.002529822128138903281 1.13894164087228522
0.003184857364431081805 1.85973567131579420 0.003184857364431081805 1.31238795747853310
0.004009497869020606231 2.18303592525774137 0.004009497869020606231 1.50688690918426338
0.005047658755842121536 2.55365423014703286 0.005047658755842121536 1.72455833652832768
0.006354625877790454069 2.97718333007982405 0.006354625877790454069 1.96781227659869606
0.008000000000009777068 3.45980631165327512 0.008000000000009777068 2.23940048285832516
0.010071403294347192059 4.00838091686935094 0.010071403294347192059 2.54246898004667887
0.012679145539706837553 4.63053587865933025 0.012679145539706837553 2.88061073366346232
0.015962098519750611558 5.33477911034780927 0.015962098519750611558 3.25791599261594778
0.020095091452091651263 6.13061669088080841 0.020095091452091651263 3.67901595359374944
0.025298221281360611101 7.02868041021166334 0.025298221281360611101 4.14912145025366286
0.031848573644296607199 8.04086351275156375 0.031848573644296607199 4.67408199894829490
0.040094978690177640601 9.18047394161980002 0.040094978690177640601 5.26051293631328942
0.050476587558421215363 10.46242651608586804 0.050476587558421215363 5.91599220696017358
0.063546258777961384112 11.90348379443927485 0.063546258777961384112 6.64916207255814928
0.079999999999998294697 13.52249086111537402 0.079999999999998294697 7.46937855739443890
0.100714032943542974863 15.34044897578581157 0.100714032943542974863 8.38558440832746754
0.126791455396897845276 17.38022378868929962 0.126791455396897845276 9.40445265379886663
0.159620985197506115583 19.66575464042954025 0.159620985197506115583 10.52844657676583928
0.200950914520760193227 22.22085786639057048 0.200950914520760193227 11.75474370182556783
0.252982212813478213320 25.06792638796315131 0.252982212813478213320 13.07587878889423116
0.318485736442795541734 28.22701056954979393 0.318485736442795541734 14.48108144734285396
0.400949786901833249431 31.71511000827925741 0.400949786901833249431 15.96060480316788599
0.504765875584155310207 35.54721032382408907 0.504765875584155310207 17.50717350818609930
0.635462587779443310865 39.73619652248950018 0.635462587779443310865 19.11795847981241891
0.799999999999997157829 44.29472966980684845 0.799999999999997157829 20.79743325383856245
1.007140329435344483500 49.23637952547333896 1.007140329435344483500 22.56093957780525017
1.267914553968893187630 54.57898871814219177 1.267914553968893187630 24.41472679814497226
1.596209851975103788391 60.33655677062008493 1.596209851975103788391 26.39530469143934610
2.009509145207672986544 66.54018541290437838 2.009509145207672986544 28.51883314179404749
2.529822128134711078928 73.20684715948750920 2.529822128134711078928 30.82179420271751624
3.184857364427998049905 80.37794689127055392 3.184857364427998049905 33.35474152421537752
4.009497869018190385759 88.08514569213711809 4.009497869018190385759 36.13031180784632568
5.009497869018204596614 96.08276918122807331 5.009497869018204596614 39.06198829332716826
6.009497869018204596614 103.03606749753205918 6.009497869018204596614 41.63562413394668482
7.009497869018204596614 109.21533246648439786 7.009497869018204596614 43.92780273260112267
8.009497869018204596614 114.79019408190356444 8.009497869018204596614 45.98194564442705712
9.009497869018204596614 119.87533599596747536 9.009497869018204596614 47.83627534151759875
10.009497869018190385759 124.55285055276773676 10.009497869018190385759 49.51600839080077776
11.009497869018190385759 128.88410430160456599 11.009497869018190385759 51.03145156885288003
12.009497869018190385759 132.91657857041354873 12.009497869018190385759 52.41575685732112078
13.009497869018190385759 136.68781631591289738 13.009497869018190385759 53.68356206659238694
14.009497869018190385759 140.22858689652053954 14.009497869018190385759 54.84554021547435099
15.009497869018190385759 143.56370321025866588 15.009497869018190385759 55.91444420510016045
16.009497869018204596614 146.71375979405806333 16.009497869018204596614 56.90133026103109160
17.009497869018204596614 149.69682384559496313 17.009497869018204596614 57.81638970248319254
18.009497869018204596614 152.52854954053614733 18.009497869018204596614 58.67052371635949015
19.009497869018204596614 155.22223466465635511 19.009497869018204596614 59.46600726032093576
20.009497869018204596614 157.78990363688370735 20.009497869018204596614 60.20714978013923258
21.009497869018204596614 160.24137657292152426 21.009497869018204596614 60.89741904823119256
22.009497869018190385759 162.58504276683029843 22.009497869018190385759 61.54296998284402775
23.009497869018190385759 164.82859984038125845 23.009497869018190385759 62.14584915771305873
24.009497869018190385759 166.97915684782842050 24.009497869018190385759 62.71289025680280815
25.009497869018190385759 169.04339654601687926 25.009497869018190385759 63.24701382951189288
26.009497869018190385759 171.02719806449496787 26.009497869018190385759 63.75118152850154729
27.009497869018204596614 172.93592552792208039 27.009497869018204596614 64.22921083880382298
28.009497869018190385759 174.77422812290794241 28.009497869018190385759 64.68204175111974052
29.009497869018190385759 176.54627216581744165 29.009497869018190385759 65.10743238697303070
30.009497869018190385759 178.25592690742726631 30.009497869018190385759 65.51466987503290795
31.009497869018190385759 179.90673689801792534 31.009497869018190385759 65.90038667818909346
32.009497869018190385759 181.50196663903162175 32.009497869018190385759 66.26615588702011905
33.009497869018218807469 183.04465189348556464 33.009497869018218807469 66.61094141521655843
34.009497869018190385759 184.53768822510591008 34.009497869018190385759 66.94298420248183845
35.009497869018218807469 185.98366140658711743 35.009497869018218807469 67.25804108982849527
36.009497869018190385759 187.38496253291100402 36.009497869018190385759 67.56160150516851104
37.009497869018218807469 188.74380676666308432 37.009497869018218807469 67.85276364447436492
38.009497869018190385759 190.06230261096382606 38.009497869018190385759 68.13277057833761319
39.009497869018190385759 191.34237974862895726 39.009497869018190385759 68.40288313038210788
40.009497869018190385759 192.58584496183200940 40.009497869018190385759 68.66166103371786278
41.009497869018190385759 193.79443221648864437 41.009497869018190385759 68.91305532532896905
42.009497869018190385759 194.96972990525915748 42.009497869018190385759 69.15093778223061349
43.009497869018190385759 196.11323694618320701 43.009497869018190385759 69.38502863620216488
44.009497869018218807469 197.22639699662346402 44.009497869018218807469 69.60209272728558005
46.009497869018218807469 199.36703717366509636 46.009497869018218807469 70.01657899432815668
48.009497869018218807469 201.40086318116695452 48.009497869018218807469 70.39717370221654846
50.009497869018218807469 203.33520700452410779 50.009497869018218807469 70.72566637888934338
52.009497869018190385759 205.17737982011357190 52.009497869018190385759 71.01723913944196909
54.009497869018190385759 206.93433744517250261 54.009497869018190385759 71.27793896063444379
56.009497869018190385759 208.61159184501116215 56.009497869018190385759 71.50881312307201654
58.009497869018190385759 210.21389570827946613 58.009497869018190385759 71.71111718501356336
60.009497869018190385759 211.74597943858321969 60.009497869018190385759 71.92279116709129028
62.009497869018190385759 213.21182020547846037 62.009497869018190385759 72.12488822803373978
64.009497869018190385759 214.61558651030310330 64.009497869018190385759 72.31735501401816180
66.009497869018218807469 215.96289854348137283 66.009497869018218807469 72.52064463425945462
68.009497869018218807469 217.25862167618814169 68.009497869018218807469 72.72453366780948159
70.009497869018218807469 218.50564698364880201 70.009497869018218807469 72.89276727736559280
72.009497869018218807469 219.70699741536466831 72.009497869018218807469 73.00760933001024000
74.009497869018190385759 220.86547613042668559 74.009497869018190385759 73.11168673186018907
76.009497869018190385759 221.98334124598522976 76.009497869018190385759 73.20240059623283457
78.009497869018190385759 223.06349149877030413 78.009497869018190385759 73.31388190382942582
80.009497869018190385759 224.10772083715281155 80.009497869018190385759 73.36940375623481714
82.009497869018190385759 225.11600048388288542 82.009497869018190385759 73.44448641214513884
84.009497869018190385759 226.08878725194713866 84.009497869018190385759 73.50333061809369894
86.009497869018190385759 227.02688631782359607 86.009497869018190385759 73.48786959204690561
88.009497869018218807469 227.93265342049883770 88.009497869018218807469 73.49535592161753073
91.009497869018190385759 229.23282014020523434 91.009497869018190385759 73.46713893088089264
94.009497869018218807469 230.46740905799842380 94.009497869018218807469 73.49167244101590768
97.009497869018190385759 231.64531721211443482 97.009497869018190385759 73.60416740909492717
99.504748934509109403734 232.58823078185500322 99.504748934509109403734 73.65949751126611034
nan nan nan nan

