Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29959464250162876 0.000200000000006639311 0.23658815701018210
0.000399999999999067768 0.54378273886709350 0.000399999999999067768 0.46799178734895963
0.000600000000005707079 0.76097832646335617 0.000600000000005707079 0.62679299097546914
0.000799999999998135536 0.95989287536084500 0.000799999999998135536 0.76950913764157869
0.001007140329434719206 1.15146440173228726 0.001007140329434719206 0.90435192379902074
0.001267914553963578328 1.37635801790273837 0.001267914553963578328 1.05917418252945095
0.001596209851982166583 1.63922578790765883 0.001596209851982166583 1.23519069161594830
0.002009509145224797066 1.94517503362015565 0.002009509145224797066 1.43445582157037443
0.002529822128138903281 2.29980348794195777 0.002529822128138903281 1.65919893361641546
0.003184857364431081805 2.70924455821313259 0.003184857364431081805 1.91187381459835715
0.004009497869020606231 3.18022517506683311 0.004009497869020606231 2.19521796646596368
0.005047658755842121536 3.72013826120185032 0.005047658755842121536 2.51231955197953916
0.006354625877790454069 4.33713127098048457 0.006354625877790454069 2.86668948936600154
0.008000000000009777068 5.04021166388995567 0.008000000000009777068 3.26233650589237500
0.010071403294347192059 5.83936973074794352 0.010071403294347192059 3.70384369932726054
0.012679145539706837553 6.74571893434322245 0.012679145539706837553 4.19644526632454973
0.015962098519750611558 7.77165351877829025 0.015962098519750611558 4.74609984109483740
0.020095091452091651263 8.93102184597451121 0.020095091452091651263 5.35955410523533793
0.025298221281360611101 10.23931220253057184 0.025298221281360611101 6.04439914975224912
0.031848573644296607199 11.71385054944054893 0.031848573644296607199 6.80915649229504716
0.040094978690177640601 13.37402376680415372 0.040094978690177640601 7.66346328993788006
0.050476587558421215363 15.24155961602632736 0.050476587558421215363 8.61835901754692024
0.063546258777961384112 17.34087762646709052 0.063546258777961384112 9.68643363656619272
0.079999999999998294697 19.69943113100758225 0.079999999999998294697 10.88131691077214569
0.100714032943542974863 22.34781455731760147 0.100714032943542974863 12.21603654546470530
0.126791455396897845276 25.31933835883132744 0.126791455396897845276 13.70031374257118983
0.159620985197506115583 28.64887713050229578 0.159620985197506115583 15.33773698837492461
0.200950914520760193227 32.37112627449490532 0.200950914520760193227 17.12419452858539870
0.252982212813478213320 36.51870757752656260 0.252982212813478213320 19.04881107517924832
0.318485736442795541734 41.12083021243056180 0.318485736442795541734 21.09589642946243160
0.400949786901833249431 46.20225902440682120 0.400949786901833249431 23.25125144165198421
0.504765875584155310207 51.78482491618817818 0.504765875584155310207 25.50427745636987353
0.635462587779443310865 57.88729863770075212 0.635462587779443310865 27.85085309404772502
0.799999999999997157829 64.52812470416306212 0.799999999999997157829 30.29749535744383238
1.007140329435344483500 71.72707140747967003 1.007140329435344483500 32.86655395285209380
1.267914553968893187630 79.51013171284911607 1.267914553968893187630 35.56713286643341831
1.596209851975103788391 87.89769998682926655 1.596209851975103788391 38.45241918012151672
2.009509145207672986544 96.93508492250268205 2.009509145207672986544 41.54595445347774785
2.529822128134711078928 106.64701191135216618 2.529822128134711078928 44.90088538173662158
3.184857364427998049905 117.09379917493735945 3.184857364427998049905 48.59085802293103740
4.009497869018190385759 128.32157026755777451 4.009497869018190385759 52.63428139908477732
5.009497869018204596614 139.97242917759152192 5.009497869018204596614 56.90511874830377792
6.009497869018204596614 150.10192549023187780 6.009497869018204596614 60.65436602229270591
7.009497869018204596614 159.10381766722417751 7.009497869018204596614 63.99358916601151037
8.009497869018204596614 167.22522100820521018 8.009497869018204596614 66.98604427212831069
9.009497869018204596614 174.63320552498964844 9.009497869018204596614 69.68741346048243201
10.009497869018190385759 181.44736253366161804 10.009497869018190385759 72.13443197672212648
11.009497869018190385759 187.75709021715235281 11.009497869018190385759 74.34211463116838559
12.009497869018190385759 193.63155890504688728 12.009497869018190385759 76.35875690325792675
13.009497869018190385759 199.12546080589783060 13.009497869018190385759 78.20568301059137184
14.009497869018190385759 204.28362041715337227 14.009497869018190385759 79.89844130155522350
15.009497869018190385759 209.14218492358671142 15.009497869018190385759 81.45561007656566233
16.009497869018204596614 213.73115624319567019 16.009497869018204596614 82.89329593582306188
17.009497869018204596614 218.07685449111366438 17.009497869018204596614 84.22634549250638258
18.009497869018204596614 222.20208451584278464 18.009497869018204596614 85.47063948802987454
19.009497869018204596614 226.12621840036359799 19.009497869018204596614 86.62949205824530452
20.009497869018204596614 229.86677319941082942 20.009497869018204596614 87.70918116119048591
21.009497869018204596614 233.43805476055237591 21.009497869018204596614 88.71475861347258274
22.009497869018190385759 236.85228452451823955 22.009497869018190385759 89.65519083920487731
23.009497869018190385759 240.12067631067887419 23.009497869018190385759 90.53345926679185141
24.009497869018190385759 243.25358651905870033 24.009497869018190385759 91.35951913953988424
25.009497869018190385759 246.26075052382705621 25.009497869018190385759 92.13762508496793657
26.009497869018190385759 249.15073298284454495 26.009497869018190385759 92.87209160942201436
27.009497869018204596614 251.93134829993584844 27.009497869018204596614 93.56847998739323202
28.009497869018190385759 254.60936936423630073 28.009497869018190385759 94.22815958805098546
29.009497869018190385759 257.19086562427725084 29.009497869018190385759 94.84786446497304269
30.009497869018190385759 259.68147376637551815 30.009497869018190385759 95.44112401548004243
31.009497869018190385759 262.08635745637178616 31.009497869018190385759 96.00303244476928910
32.009497869018190385759 264.41027238772505825 32.009497869018190385759 96.53588141565894887
33.009497869018218807469 266.65764103001595231 33.009497869018218807469 97.03816156784635893
34.009497869018190385759 268.83268161188266276 34.009497869018190385759 97.52187822089945257
35.009497869018218807469 270.93916106144791911 35.009497869018218807469 97.98084998271312429
36.009497869018190385759 272.98056270226544484 36.009497869018190385759 98.42307379765288999
