Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54968000086103919 0.000200000000006639311 0.43407911858224091
0.000399999999999067768 0.99770307597225194 0.000399999999999067768 0.85864594882245548
0.000600000000005707079 1.39620175999420870 0.000600000000005707079 1.15000578428973799
0.000799999999998135536 1.76115938572561803 0.000799999999998135536 1.41185362965594741
0.001007140329434719206 2.11264443199186625 0.001007140329434719206 1.65925586019057625
0.001267914553963578328 2.52526704132154922 0.001267914553963578328 1.94331534336971323
0.001596209851982166583 3.00756256849159431 0.001596209851982166583 2.26626088758349820
0.002009509145224797066 3.56890165066748866 0.002009509145224797066 2.63186174042361065
0.002529822128138903281 4.21955470457147275 0.002529822128138903281 3.04420821294876243
0.003184857364431081805 4.97077497333172147 0.003184857364431081805 3.50780238017410406
0.004009497869020606231 5.83490466442346989 0.004009497869020606231 4.02766686220238324
0.005047658755842121536 6.82550791144237756 0.005047658755842121536 4.60946765257262925
0.006354625877790454069 7.95753322175656752 0.006354625877790454069 5.25964639362490960
0.008000000000009777068 9.24750699349301364 0.008000000000009777068 5.98555808072626405
0.010071403294347192059 10.71375887039770980 0.010071403294347192059 6.79561153308772781
0.012679145539706837553 12.37667923123142089 0.012679145539706837553 7.69941017084122858
0.015962098519750611558 14.25900836284322004 0.015962098519750611558 8.70788657285620715
0.020095091452091651263 16.38615448858882928 0.020095091452091651263 9.83341918460551412
0.025298221281360611101 18.78653467667685462 0.025298221281360611101 11.08993572814713424
0.031848573644296607199 21.49193766062609612 0.031848573644296607199 12.49307102188031848
0.040094978690177640601 24.53793343655168968 0.040094978690177640601 14.06050679891144739
0.050476587558421215363 27.96438692262456982 0.050476587558421215363 15.81249768897379759
0.063546258777961384112 31.81610174686547055 0.063546258777961384112 17.77214307047950115
0.079999999999998294697 36.14344779545035635 0.079999999999998294697 19.96445009476414612
0.100714032943542974863 41.00255806490899602 0.100714032943542974863 22.41332128892464937
0.126791455396897845276 46.45454876853374770 0.126791455396897845276 25.13659258700561594
0.159620985197506115583 52.56340592164193026 0.159620985197506115583 28.14084794900992748
