Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39036166342902895 0.000200000000006639311 0.30826634864674152
0.000399999999999067768 0.70853047543064085 0.000399999999999067768 0.60977743478730961
0.000600000000005707079 0.99152896350627984 0.000600000000005707079 0.81669002002100322
0.000799999999998135536 1.25070787785364357 0.000799999999998135536 1.00264432129146375
0.001007140329434719206 1.50031908276558612 0.001007140329434719206 1.17833990071270711
0.001267914553963578328 1.79334784112327150 0.001267914553963578328 1.38006805562629742
0.001596209851982166583 2.13585563466781814 0.001596209851982166583 1.60941160030467834
0.002009509145224797066 2.53449713067032967 0.002009509145224797066 1.86904730988512768
0.002529822128138903281 2.99656598534810126 0.002529822128138903281 2.16187996647054126
0.003184857364431081805 3.53005382055312777 0.003184857364431081805 2.49110677113980827
0.004009497869020606231 4.14372559886886105 0.004009497869020606231 2.86029459613679604
0.005047658755842121536 4.84721404796427535 0.005047658755842121536 3.27346721285469622
0.006354625877790454069 5.65113502468855522 0.006354625877790454069 3.73519922872900612
0.008000000000009777068 6.56722494341593865 0.008000000000009777068 4.25071387949959867
0.010071403294347192059 7.60850081442793424 0.010071403294347192059 4.82598278619971399
0.012679145539706837553 8.78944310301076648 0.012679145539706837553 5.46782592963897862
0.015962098519750611558 10.12620108908612160 0.015962098519750611558 6.18400720820619743
0.020095091452091651263 11.63681871880153373 0.020095091452091651263 6.98331731932146837
0.025298221281360611101 13.34147670456843571 0.025298221281360611101 7.87564719724074802
0.031848573644296607199 15.26275018624139435 0.031848573644296607199 8.87210009059629989
0.040094978690177640601 17.42589961140795296 0.040094978690177640601 9.98523288837244749
0.050476587558421215363 19.85923551664447118 0.050476587558421215363 11.22942965210032895
0.063546258777961384112 22.59457572092640376 0.063546258777961384112 12.62109467476315317
0.079999999999998294697 25.66769098637640312 0.079999999999998294697 14.17798707653574120
0.100714032943542974863 29.11844481514899741 0.100714032943542974863 15.91708151580676578
0.126791455396897845276 32.99023959890098467 0.126791455396897845276 17.85104438915525904
0.159620985197506115583 37.32851575266718669 0.159620985197506115583 19.98455137256478764
0.200950914520760193227 42.17848020935246467 0.200950914520760193227 22.31224498957631397
0.252982212813478213320 47.58263805122634693 0.252982212813478213320 24.81995510854923381
0.318485736442795541734 53.57904784034914769 0.318485736442795541734 27.48723793245634539
0.400949786901833249431 60.19997733053008204 0.400949786901833249431 30.29559245045756555
0.504765875584155310207 67.47387144799942860 0.504765875584155310207 33.23120897387176598
0.635462587779443310865 75.42518784361432438 0.635462587779443310865 36.28871748482913517
0.799999999999997157829 84.07795909546670998 0.799999999999997157829 39.47660941700838322
1.007140329435344483500 93.45794261779661838 1.007140329435344483500 42.82400568009330755
1.267914553968893187630 103.59900636314026201 1.267914553968893187630 46.34276845944184942
1.596209851975103788391 114.52772349978812372 1.596209851975103788391 50.10219871986172535
2.009509145207672986544 126.30312971893889085 2.009509145207672986544 54.13297031544240667
2.529822128134711078928 138.95744136754572651 2.529822128134711078928 58.50433158849157422
3.184857364427998049905 152.56925104361539525 3.184857364427998049905 63.31224085614955754
4.009497869018190385759 167.19865617488989074 4.009497869018190385759 68.58068445007867808
5.009497869018204596614 182.37933039029402948 5.009497869018204596614 74.14544074196359702
6.009497869018204596614 195.57772071290804661 6.009497869018204596614 79.03058284684324519
