Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47097293376315363 0.000200000000006639311 0.37192460275753203
0.000399999999999067768 0.85484489881225290 0.000399999999999067768 0.73569895384094919
0.000600000000005707079 1.19628372507586911 0.000600000000005707079 0.98533982903347050
0.000799999999998135536 1.50898413880878612 0.000799999999998135536 1.20969444942807502
0.001007140329434719206 1.81014107221473974 0.001007140329434719206 1.42167188020947743
0.001267914553963578328 2.16368146034710174 0.001267914553963578328 1.66505771914587419
0.001596209851982166583 2.57691850556670055 0.001596209851982166583 1.94176163809117286
0.002009509145224797066 3.05788109098761707 0.002009509145224797066 2.25501317712969884
0.002529822128138903281 3.61536904248502644 0.002529822128138903281 2.60831696767665289
0.003184857364431081805 4.25902428430962754 0.003184857364431081805 3.00553044583046791
0.004009497869020606231 4.99942177944828448 0.004009497869020606231 3.45095705745284986
0.005047658755842121536 5.84818345299104436 0.005047658755842121536 3.94945149908647908
0.006354625877790454069 6.81811737938033868 0.006354625877790454069 4.50653305319824771
0.008000000000009777068 7.92338359026768568 0.008000000000009777068 5.12850357494097953
0.010071403294347192059 9.17968716147240293 0.010071403294347192059 5.82256784936615901
0.012679145539706837553 10.60449883322599796 0.012679145539706837553 6.59695421104410151
0.015962098519750611558 12.21730277740146597 0.015962098519750611558 7.46102983494146166
0.020095091452091651263 14.03986908837518399 0.020095091452091651263 8.42540073323012884
0.025298221281360611101 16.09654587770695500 0.025298221281360611101 9.50200035829696787
0.031848573644296607199 18.41457014340018361 0.031848573644296607199 10.70422482475195913
0.040094978690177640601 21.02441871815398855 0.040094978690177640601 12.04722407019895414
0.050476587558421215363 23.96024837943121355 0.050476587558421215363 13.54835252334706475
0.063546258777961384112 27.26044745516648860 0.063546258777961384112 15.22740203036465267
0.079999999999998294697 30.96817351527039364 0.079999999999998294697 17.10579904193417633
0.100714032943542974863 35.13152203713911348 0.100714032943542974863 19.20402355240426218
0.126791455396897845276 39.80285818273907950 0.126791455396897845276 21.53735762073691262
0.159620985197506115583 45.03700599752691858 0.159620985197506115583 24.11144246901312371
0.200950914520760193227 50.88850782982037657 0.200950914520760193227 26.91981428010670641
0.252982212813478213320 57.40864623416252499 0.252982212813478213320 29.94537673259111088
0.318485736442795541734 64.64333902038872282 0.318485736442795541734 33.16346430224814412
0.400949786901833249431 72.63151736463953512 0.400949786901833249431 36.55175544429188506
0.504765875584155310207 81.40750018604158811 0.504765875584155310207 40.09358871319162887
0.635462587779443310865 91.00079573977532732 0.635462587779443310865 43.78248516055808182
0.799999999999997157829 101.44039942900211315 0.799999999999997157829 47.62868973564263797
1.007140329435344483500 112.75738767870745960 1.007140329435344483500 51.66733693435647012
1.267914553968893187630 124.99262231130094847 1.267914553968893187630 55.91273853155423268
1.596209851975103788391 138.17816396234599097 1.596209851975103788391 60.44850642298763432
2.009509145207672986544 152.38523943325634491 2.009509145207672986544 65.31164873830611839
2.529822128134711078928 167.65271787759178324 2.529822128134711078928 70.58571388400122260
3.184857364427998049905 184.07542158432949009 3.184857364427998049905 76.38647595977718652
4.009497869018190385759 201.72585834433868968 4.009497869018190385759 82.74287457229004872
5.009497869018204596614 220.04140349528159959 5.009497869018204596614 89.45677565940974318
6.009497869018204596614 235.96531507150859852 6.009497869018204596614 95.35071946724826830
7.009497869018204596614 250.11659472262780923 7.009497869018204596614 100.60009144317911023
8.009497869018204596614 262.88371607645814265 8.009497869018204596614 105.30433230915085119
9.009497869018204596614 274.52931885496258246 9.009497869018204596614 109.55097624508043452
10.009497869018190385759 285.24140466096804403 10.009497869018190385759 113.39777230238944128
11.009497869018190385759 295.16051046848951955 11.009497869018190385759 116.86832427187913197
12.009497869018190385759 304.39537438039144490 12.009497869018190385759 120.03855428435886665
13.009497869018190385759 313.03197440249192596 13.009497869018190385759 122.94198473275170613
14.009497869018190385759 321.14077616425385031 14.009497869018190385759 125.60305814778384104
15.009497869018190385759 328.77860426546897088 15.009497869018190385759 128.05098024748247099
16.009497869018204596614 335.99262273824410840 16.009497869018204596614 130.31107115334896207
17.009497869018204596614 342.82420769577612418 17.009497869018204596614 132.40667024457567891
18.009497869018204596614 349.30920913295631181 18.009497869018204596614 134.36274258499614120
