Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48747602847722638 0.000200000000006639311 0.38495700123690646
0.000399999999999067768 0.88479903273289784 0.000399999999999067768 0.76147816246610378
0.000600000000005707079 1.23820202272003721 0.000600000000005707079 1.01986656158720401
0.000799999999998135536 1.56185959380747663 0.000799999999998135536 1.25208266463714502
0.001007140329434719206 1.87356919603897598 0.001007140329434719206 1.47148787601196607
0.001267914553963578328 2.23949779184174380 0.001267914553963578328 1.72340205970893723
0.001596209851982166583 2.66721484134127484 0.001596209851982166583 2.00980180330730596
0.002009509145224797066 3.16503056317855780 0.002009509145224797066 2.33402981136874521
0.002529822128138903281 3.74205313292250707 0.002529822128138903281 2.69971351910467616
0.003184857364431081805 4.40826233200780848 0.003184857364431081805 3.11084552883800436
0.004009497869020606231 5.17460367468501659 0.004009497869020606231 3.57188008102936516
0.005047658755842121536 6.05310632331148479 0.005047658755842121536 4.08784198288196166
0.006354625877790454069 7.05702715278180559 0.006354625877790454069 4.66444391490061250
0.008000000000009777068 8.20102236836331855 0.008000000000009777068 5.30820855196047425
0.010071403294347192059 9.50134735850512691 0.010071403294347192059 6.02659313788842343
0.012679145539706837553 10.97608504571100418 0.012679145539706837553 6.82811433164672543
0.015962098519750611558 12.64540233563925398 0.015962098519750611558 7.72246753805261665
0.020095091452091651263 14.53183215616191504 0.020095091452091651263 8.72063040851851667
0.025298221281360611101 16.66057578716838705 0.025298221281360611101 9.83495454874942077
0.031848573644296607199 19.05982462281852108 0.031848573644296607199 11.07930547898855167
0.040094978690177640601 21.76112341717286114 0.040094978690177640601 12.46936399718705779
0.050476587558421215363 24.79982581590724067 0.050476587558421215363 14.02309263872041178
0.063546258777961384112 28.21566529052272898 0.063546258777961384112 15.76097676458228136
0.079999999999998294697 32.05331167079199872 0.079999999999998294697 17.70519361752755572
0.100714032943542974863 36.36254572038118482 0.100714032943542974863 19.87694081973918259
0.126791455396897845276 41.19756749911537952 0.126791455396897845276 22.29203592011583268
0.159620985197506115583 46.61512211064780331 0.159620985197506115583 24.95631781159309881
0.200950914520760193227 52.67166309070357499 0.200950914520760193227 27.86309618210505334
0.252982212813478213320 59.42026995665339228 0.252982212813478213320 30.99467564774928974
0.318485736442795541734 66.90846949819210465 0.318485736442795541734 34.32552639370157976
0.400949786901833249431 75.17655705666194876 0.400949786901833249431 37.83254471862017709
0.504765875584155310207 84.26005410091637771 0.504765875584155310207 41.49848535273741845
0.635462587779443310865 94.18950286812325601 0.635462587779443310865 45.31664232251833369
0.799999999999997157829 104.99491477287548946 0.799999999999997157829 49.29761956465436867
1.007140329435344483500 116.70845517149236059 1.007140329435344483500 53.47778270294578107
1.267914553968893187630 129.37241770226296467 1.267914553968893187630 57.87194500301030331
1.596209851975103788391 143.01998641924760136 1.596209851975103788391 62.56664815748585085
2.009509145207672986544 157.72488394169928938 2.009509145207672986544 67.60019707684516277
2.529822128134711078928 173.52734141508150856 2.529822128134711078928 73.05906773977484647
3.184857364427998049905 190.52550374227095631 3.184857364427998049905 79.06309102036237846
4.009497869018190385759 208.79441941839908736 4.009497869018190385759 85.64222058156167350
5.009497869018204596614 227.75174917031841915 5.009497869018204596614 92.59137965825699723
6.009497869018204596614 244.23364147563154347 6.009497869018204596614 98.69184979898471965
7.009497869018204596614 258.88078806870373683 7.009497869018204596614 104.12516203283227867
8.009497869018204596614 272.09527486080844483 8.009497869018204596614 108.99424152753080364
9.009497869018204596614 284.14894458303399460 9.009497869018204596614 113.38968969841209855
10.009497869018190385759 295.23638649544943746 10.009497869018190385759 117.37127914856480970
11.009497869018190385759 305.50306204824789802 11.009497869018190385759 120.96344075579941091
