Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48366762200474805 0.000200000000006639311 0.38194952466474319
0.000399999999999067768 0.87788654028967206 0.000399999999999067768 0.75552911432183734
0.000600000000005707079 1.22852856941753674 0.000600000000005707079 1.01189885407480418
0.000799999999998135536 1.54965756573085578 0.000799999999998135536 1.24230076881966722
0.001007140329434719206 1.85893193669492152 0.001007140329434719206 1.45999187698062260
0.001267914553963578328 2.22200171534298008 0.001267914553963578328 1.70993798111746109
0.001596209851982166583 2.64637722539329667 0.001596209851982166583 1.99410022671896736
0.002009509145224797066 3.14030376190372573 0.002009509145224797066 2.31579520346742695
0.002529822128138903281 3.71281834282155021 0.002529822128138903281 2.67862200723667065
0.003184857364431081805 4.37382278253899681 0.003184857364431081805 3.08654204814395783
0.004009497869020606231 5.13417708347653967 0.004009497869020606231 3.54397476789632337
0.005047658755842121536 6.00581643016061406 0.005047658755842121536 4.05590571739069627
0.006354625877790454069 7.00189412815069812 0.006354625877790454069 4.62800294681545132
0.008000000000009777068 8.13695188111047862 0.008000000000009777068 5.26673817264828248
0.010071403294347192059 9.42711808226680503 0.010071403294347192059 5.97951037899867011
0.012679145539706837553 10.89033438129138887 0.012679145539706837553 6.77476968843073468
0.015962098519750611558 12.54661012989207158 0.015962098519750611558 7.66213576041158095
0.020095091452091651263 14.41830221744190155 0.020095091452091651263 8.65250048345196632
0.025298221281360611101 16.53041503883113350 0.025298221281360611101 9.75811896633731735
0.031848573644296607199 18.91091974295274980 0.031848573644296607199 10.99274840493395189
0.040094978690177640601 21.59111464047619933 0.040094978690177640601 12.37194709095903278
0.050476587558421215363 24.60607717672046846 0.050476587558421215363 13.91353722748040767
0.063546258777961384112 27.99523040544051966 0.063546258777961384112 15.63784413360898284
0.079999999999998294697 31.80289517336393601 0.079999999999998294697 17.56687179239062502
0.100714032943542974863 36.07846333194070354 0.100714032943542974863 19.72165221958497128
0.126791455396897845276 40.87571150302853340 0.126791455396897845276 22.11787938948992860
0.159620985197506115583 46.25094146915837001 0.159620985197506115583 24.76134657869003064
0.200950914520760193227 52.26016572280745009 0.200950914520760193227 27.64541574318235462
0.252982212813478213320 58.95604909761703993 0.252982212813478213320 30.75252974425124819
0.318485736442795541734 66.38574708023747917 0.318485736442795541734 34.05735821875079239
0.400949786901833249431 74.58924020465678950 0.400949786901833249431 37.53697796300595257
0.504765875584155310207 83.60177242825295707 0.504765875584155310207 41.17427843591916314
0.635462587779443310865 93.45364737696604607 0.635462587779443310865 44.96260605437365854
0.799999999999997157829 104.17464200121240481 0.799999999999997157829 48.91248191180550720
1.007140329435344483500 115.79667036546507575 1.007140329435344483500 53.05998752557901810
1.267914553968893187630 128.36169568896403348 1.267914553968893187630 57.41982043267429248
1.596209851975103788391 141.90264277534723192 1.596209851975103788391 62.07784621875549647
2.009509145207672986544 156.49265828590475280 2.009509145207672986544 67.07207053718229872
2.529822128134711078928 172.17165906027616984 2.529822128134711078928 72.48829377305784760
3.184857364427998049905 189.03702324428445536 3.184857364427998049905 78.44541062176578805
4.009497869018190385759 207.16321301669285049 4.009497869018190385759 84.97314073326822381
5.009497869018204596614 225.97243862992530694 5.009497869018204596614 91.86800950467684856
6.009497869018204596614 242.32556615160316937 6.009497869018204596614 97.92081972243016708
7.009497869018204596614 256.85828191191700398 7.009497869018204596614 103.31168420445078482
8.009497869018204596614 269.96953052595841882 8.009497869018204596614 108.14272401559696846
9.009497869018204596614 281.92903095347901399 9.009497869018204596614 112.50383274764325847
10.009497869018190385759 292.92985222595370942 10.009497869018190385759 116.45431603021664557
11.009497869018190385759 303.11631937599594266 11.009497869018190385759 120.01841387489473334
12.009497869018190385759 312.60010145263925097 12.009497869018190385759 123.27409483110707811
13.009497869018190385759 321.46949392816554791 13.009497869018190385759 126.25578486031911041
14.009497869018190385759 329.79686177515020518 14.009497869018190385759 128.98858532157854029
15.009497869018190385759 337.64056125375651618 15.009497869018190385759 131.50248914903184527
16.009497869018204596614 345.04902766380320145 16.009497869018204596614 133.82349894723978423
17.009497869018204596614 352.06475237760298569 17.009497869018204596614 135.97558318917342035
18.009497869018204596614 358.72455169718693924 18.009497869018204596614 137.98437985143806372
19.009497869018204596614 365.05970004465478951 19.009497869018204596614 139.85523929742146265
20.009497869018204596614 371.09847707193017641 20.009497869018204596614 141.59829670514227473
21.009497869018204596614 376.86397823631551773 21.009497869018204596614 143.22170776158074545
22.009497869018190385759 382.37593391458239012 22.009497869018190385759 144.73994792261464681
23.009497869018190385759 387.65244777274853050 23.009497869018190385759 146.15783042647331058
24.009497869018190385759 392.71023925322612058 24.009497869018190385759 147.49142708544363245
25.009497869018190385759 397.56502521007666928 25.009497869018190385759 148.74760659903722626
26.009497869018190385759 402.23063248501591715 26.009497869018190385759 149.93333433554991529
27.009497869018204596614 406.71967670455745747 27.009497869018204596614 151.05758845422383274
28.009497869018190385759 411.04309206683910816 28.009497869018190385759 152.12257967392974933
29.009497869018190385759 415.21067713071880689 29.009497869018190385759 153.12303542862173344
30.009497869018190385759 419.23153180080117863 30.009497869018190385759 154.08079766905888164
31.009497869018190385759 423.11399233422736188 31.009497869018190385759 154.98794644685213484
32.009497869018190385759 426.86573635475957644 32.009497869018190385759 155.84818143799176937
33.009497869018218807469 430.49390352727164100 33.009497869018218807469 156.65906592097226735
34.009497869018190385759 434.00530378867500758 34.009497869018190385759 157.43998136509614483
35.009497869018218807469 437.40601849326969841 35.009497869018218807469 158.18094848904109995
36.009497869018190385759 440.70167114221663951 36.009497869018190385759 158.89487761400738464
37.009497869018218807469 443.89747146974463021 37.009497869018218807469 159.57964783052301527
38.009497869018190385759 446.99837836282227954 38.009497869018190385759 160.23818265646067971
39.009497869018190385759 450.00893014955329363 39.009497869018190385759 160.87344736219498031
40.009497869018190385759 452.93337611393826592 40.009497869018190385759 161.48205465337352393
41.009497869018190385759 455.77579428692695274 41.009497869018190385759 162.07329678364405368
42.009497869018190385759 458.53992033273914330 42.009497869018190385759 162.63276108043126555
43.009497869018190385759 461.22927948454201896 43.009497869018190385759 163.18330808884584826
44.009497869018218807469 463.84726701057741138 44.009497869018218807469 163.69381067343087466
46.009497869018218807469 468.88173557510123146 46.009497869018218807469 164.66862096814216443
48.009497869018218807469 473.66499303718893543 48.009497869018218807469 165.56372333669449404
50.009497869018218807469 478.21428314026968565 50.009497869018218807469 166.33628944664715732
52.009497869018190385759 482.54680068804481152 52.009497869018190385759 167.02202538350243799
54.009497869018190385759 486.67890473216493774 54.009497869018190385759 167.63515274075137995
56.009497869018190385759 490.62355859845217765 56.009497869018190385759 168.17813456722490173
58.009497869018190385759 494.39193990650903743 58.009497869018190385759 168.65392374993930957
60.009497869018190385759 497.99517386481608128 60.009497869018190385759 169.15174959667768917
62.009497869018190385759 501.44261418695862176 62.009497869018190385759 169.62705194370897743
64.009497869018190385759 504.74406457052771202 64.009497869018190385759 170.07970531074641940
66.009497869018218807469 507.91274287078027783 66.009497869018218807469 170.55781238057315363
68.009497869018218807469 510.96009171992398024 68.009497869018218807469 171.03732918170007338
70.009497869018218807469 513.89291049858138649 70.009497869018218807469 171.43298970787836311
72.009497869018218807469 516.71830873613544099 72.009497869018218807469 171.70308120206109948
74.009497869018190385759 519.44287904748489382 74.009497869018190385759 171.94785583233783655
76.009497869018190385759 522.07193218963186609 76.009497869018190385759 172.16120140225132218
78.009497869018190385759 524.61228556192281758 78.009497869018190385759 172.42338892196917755
