Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21390549687086627 0.000200000000006639311 0.16891993413650713
0.000399999999999067768 0.38825165889451374 0.000399999999999067768 0.33413820410296480
0.000600000000005707079 0.54332562715709953 0.000600000000005707079 0.44751957194646846
0.000799999999998135536 0.68534724363687449 0.000799999999998135536 0.54941648174833058
0.001007140329434719206 0.82212606649106101 0.001007140329434719206 0.64569194559379239
0.001267914553963578328 0.98269629668055691 0.001267914553963578328 0.75623241422123944
0.001596209851982166583 1.17037942907813752 0.001596209851982166583 0.88190521837833602
0.002009509145224797066 1.38882200493642460 0.002009509145224797066 1.02417714379071234
0.002529822128138903281 1.64202071067042299 0.002529822128138903281 1.18463991658629664
0.003184857364431081805 1.93435469516488467 0.003184857364431081805 1.36504549898230154
0.004009497869020606231 2.27062687287610743 0.004009497869020606231 1.56734842097252103
0.005047658755842121536 2.65611566530725307 0.005047658755842121536 1.79375357842606920
0.006354625877790454069 3.09663821678055839 0.006354625877790454069 2.04676770744987779
0.008000000000009777068 3.59862570070109156 0.008000000000009777068 2.32925297136807297
0.010071403294347192059 4.16921101538571381 0.010071403294347192059 2.64448162430781064
0.012679145539706837553 4.81632898490183514 0.012679145539706837553 2.99619079396477384
0.015962098519750611558 5.54882888946670327 0.015962098519750611558 3.38863484417152616
0.020095091452091651263 6.37659822477417482 0.020095091452091651263 3.82663079123794292
0.025298221281360611101 7.31069536494237759 0.025298221281360611101 4.31559854547988930
0.031848573644296607199 8.36349075246073248 0.031848573644296607199 4.86162232606659028
0.040094978690177640601 9.54882629112923631 0.040094978690177640601 5.47158289980734125
0.050476587558421215363 10.88221523432387983 0.050476587558421215363 6.15336226464684710
0.063546258777961384112 12.38109271211739504 0.063546258777961384112 6.91594943966696452
0.079999999999998294697 14.06505993887617656 0.079999999999998294697 7.76907584519112948
0.100714032943542974863 15.95596081740684724 0.100714032943542974863 8.72204304199492775
0.126791455396897845276 18.07757844687744964 0.126791455396897845276 9.78179180348832844
0.159620985197506115583 20.45481269698998972 0.159620985197506115583 10.95088424805582505
0.200950914520760193227 23.11243549683216969 0.200950914520760193227 12.22638465282474485
0.252982212813478213320 26.07373824920858496 0.252982212813478213320 13.60052824647332059
0.318485736442795541734 29.35957580845148129 0.318485736442795541734 15.06211249306957534
0.400949786901833249431 32.98762985429046068 0.400949786901833249431 16.60099944033203201
0.504765875584155310207 36.97348728126148387 0.504765875584155310207 18.20962182795900119
0.635462587779443310865 41.33055008666345742 0.635462587779443310865 19.88503706079255196
0.799999999999997157829 46.07198734174355081 0.799999999999997157829 21.63189816834443135
1.007140329435344483500 51.21191327186578945 1.007140329435344483500 23.46616246209990564
1.267914553968893187630 56.76888641362320698 1.267914553968893187630 25.39433003387301113
1.596209851975103788391 62.75746799907089013 1.596209851975103788391 27.45437555868845791
2.009509145207672986544 69.21000766712586483 2.009509145207672986544 29.66310731106356258
2.529822128134711078928 76.14415892823238607 2.529822128134711078928 32.05847113060432463
3.184857364427998049905 83.60298797024128703 3.184857364427998049905 34.69304905450796639
4.009497869018190385759 91.61942622916731693 4.009497869018190385759 37.57998481248213807
5.009497869018204596614 99.93794201874648309 5.009497869018204596614 40.62929029275078818
6.009497869018204596614 107.17023069959351744 6.009497869018204596614 43.30618929981491050
7.009497869018204596614 113.59742913952234744 7.009497869018204596614 45.69033802742770689
8.009497869018204596614 119.39597347407871553 8.009497869018204596614 47.82690025361703334
9.009497869018204596614 124.68514886000320985 9.009497869018204596614 49.75563206818343076
10.009497869018190385759 129.55034147000839084 10.009497869018190385759 51.50276181388846197
