Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27864840690299786 0.000200000000006639311 0.22004703586328378
0.000399999999999067768 0.50576403042935181 0.000399999999999067768 0.43527202255549419
0.000600000000005707079 0.70777433329960460 0.000600000000005707079 0.58297059965726894
0.000799999999998135536 0.89278172093942998 0.000799999999998135536 0.71570871064545127
0.001007140329434719206 1.07095947533998759 0.001007140329434719206 0.84112392912663159
0.001267914553963578328 1.28012959715953833 0.001267914553963578328 0.98512175027633264
0.001596209851982166583 1.52461890019377577 0.001596209851982166583 1.14883202038008769
0.002009509145224797066 1.80917762660857684 0.002009509145224797066 1.33416547811312380
0.002529822128138903281 2.13901214238669324 0.002529822128138903281 1.54319561834238628
0.003184857364431081805 2.51982703613467152 0.003184857364431081805 1.77820467078109901
0.004009497869020606231 2.95787892342021141 0.004009497869020606231 2.04173874423423340
0.005047658755842121536 3.46004384887205996 0.005047658755842121536 2.33667009177757956
0.006354625877790454069 4.03389963550939168 0.006354625877790454069 2.66626416489761597
0.008000000000009777068 4.68782398399934408 0.008000000000009777068 3.03424941967532336
0.010071403294347192059 5.43110871143717588 0.010071403294347192059 3.44488852543361679
0.012679145539706837553 6.27409028003532843 0.012679145539706837553 3.90304972863660460
0.015962098519750611558 7.22829638716879153 0.015962098519750611558 4.41427506406914016
0.020095091452091651263 8.30660718301442991 0.020095091452091651263 4.98483951736930830
0.025298221281360611101 9.52342808667567908 0.025298221281360611101 5.62180344648567232
0.031848573644296607199 10.89487371017881756 0.031848573644296607199 6.33309258499475813
0.040094978690177640601 12.43897549497250843 0.040094978690177640601 7.12767030568374782
0.050476587558421215363 14.17594210049906245 0.050476587558421215363 8.01580425572690203
0.063546258777961384112 16.12848575851494459 0.063546258777961384112 9.00920416621304909
0.079999999999998294697 18.32214039515323734 0.079999999999998294697 10.12054687251900909
0.100714032943542974863 20.78536142089497218 0.100714032943542974863 11.36194924461653777
0.126791455396897845276 23.54913038035371287 0.126791455396897845276 12.74245282412871205
0.159620985197506115583 26.64588360231039843 0.159620985197506115583 14.26539520740803546
0.200950914520760193227 30.10789075106623613 0.200950914520760193227 15.92695211451056991
0.252982212813478213320 33.96549285282661401 0.252982212813478213320 17.71700860594002336
0.318485736442795541734 38.24585691368012164 0.318485736442795541734 19.62097146723306551
0.400949786901833249431 42.97201633837838131 0.400949786901833249431 21.62563428577377422
0.504765875584155310207 48.16427571653943573 0.504765875584155310207 23.72113941386943736
0.635462587779443310865 53.84009343633607614 0.635462587779443310865 25.90365361925201881
0.799999999999997157829 60.01662446001607520 0.799999999999997157829 28.17923826677508714
1.007140329435344483500 66.71225497432962470 1.007140329435344483500 30.56868047733489036
1.267914553968893187630 73.95116063970500875 1.267914553968893187630 33.08044772958531610
1.596209851975103788391 81.75230994537722040 1.596209851975103788391 35.76400851710454987
2.009509145207672986544 90.15784381563278771 2.009509145207672986544 38.64125848533205954
2.529822128134711078928 99.19075895992288849 2.529822128134711078928 41.76162856479317043
3.184857364427998049905 108.90715643601164686 3.184857364427998049905 45.19361583064984700
4.009497869018190385759 119.34993505817342907 4.009497869018190385759 48.95434223347079694
5.009497869018204596614 130.18622120542940479 5.009497869018204596614 52.92658290361304552
6.009497869018204596614 139.60751120807583447 6.009497869018204596614 56.41370060124257435
7.009497869018204596614 147.98003380489706160 7.009497869018204596614 59.51946110991324446
8.009497869018204596614 155.53362716652983977 8.009497869018204596614 62.30269795649221720
9.009497869018204596614 162.42368056243739716 9.009497869018204596614 64.81520023125379737
10.009497869018190385759 168.76142405143531278 10.009497869018190385759 67.09113482580723087
11.009497869018190385759 174.63000551976671204 11.009497869018190385759 69.14446678619263764
12.009497869018190385759 180.09375923583809254 12.009497869018190385759 71.02011500112335796
13.009497869018190385759 185.20355358853632310 13.009497869018190385759 72.73791280010512139
14.009497869018190385759 190.00107915917442369 14.009497869018190385759 74.31232146479395340
15.009497869018190385759 194.51995589291223610 15.009497869018190385759 75.76062038900916207
16.009497869018204596614 198.78808811602311835 16.009497869018204596614 77.09779007590324795
17.009497869018204596614 202.82995576609937416 17.009497869018204596614 78.33763913392012057
18.009497869018204596614 206.66676928486228348 18.009497869018204596614 79.49493799840067254
19.009497869018204596614 210.31654635118559327 19.009497869018204596614 80.57276909654595443
20.009497869018204596614 213.79557931046895192 20.009497869018204596614 81.57697146136148092
21.009497869018204596614 217.11717381331035881 21.009497869018204596614 82.51224371041200811
22.009497869018190385759 220.29269683530401380 22.009497869018190385759 83.38692537798927162
23.009497869018190385759 223.33257817878819651 23.009497869018190385759 84.20378944517293007
24.009497869018190385759 226.24645017344656139 24.009497869018190385759 84.97209513190256303
25.009497869018190385759 229.04336754228827999 25.009497869018190385759 85.69579960233247107
26.009497869018190385759 231.73129614294228418 26.009497869018190385759 86.37891571300055205
27.009497869018204596614 234.31750403320305054 27.009497869018204596614 87.02661592047803651
28.009497869018190385759 236.80829057394009851 28.009497869018190385759 87.64017385414064165
29.009497869018190385759 239.20930086664770897 29.009497869018190385759 88.21655190704061056
30.009497869018190385759 241.52577750728571004 30.009497869018190385759 88.76833356524520013
31.009497869018190385759 243.76252314268478472 31.009497869018190385759 89.29095602384261099
32.009497869018190385759 245.92396097078668049 32.009497869018190385759 89.78655072346244026
33.009497869018218807469 248.01420426308689571 33.009497869018218807469 90.25371383111132673
34.009497869018190385759 250.03717632969593865 34.009497869018190385759 90.70361131138741939
35.009497869018218807469 251.99638073299919938 35.009497869018218807469 91.13049394578614226
36.009497869018190385759 253.89505725909856437 36.009497869018190385759 91.54179957027460546
37.009497869018218807469 255.73620731655893223 37.009497869018218807469 91.93630629606248306
38.009497869018190385759 257.52268779695401690 38.009497869018190385759 92.31569840706855246
39.009497869018190385759 259.25711330138307176 39.009497869018190385759 92.68168424147454232
40.009497869018190385759 260.94193190816127981 40.009497869018190385759 93.03231232654982819
41.009497869018190385759 262.57949303406945774 41.009497869018190385759 93.37293607351671199
42.009497869018190385759 264.17194885311351982 42.009497869018190385759 93.69525211851617996
43.009497869018190385759 265.72133030671119513 43.009497869018190385759 94.01243077559492178
44.009497869018218807469 267.22959346147439419 44.009497869018218807469 94.30653921999495992
46.009497869018218807469 270.13002876308325995 46.009497869018218807469 94.86814252626561483
48.009497869018218807469 272.88573745843302731 48.009497869018218807469 95.38382486195391152
50.009497869018218807469 275.50665393514225343 50.009497869018218807469 95.82891216151980984
52.009497869018190385759 278.00268438589461084 52.009497869018190385759 96.22397525375008343
54.009497869018190385759 280.38325351367507210 54.009497869018190385759 96.57720741888431348
56.009497869018190385759 282.65582969123425983 56.009497869018190385759 96.89002765749570756
58.009497869018190385759 284.82685251831691176 58.009497869018190385759 97.16413717352146762
60.009497869018190385759 286.90273139980877204 60.009497869018190385759 97.45094235294160967
62.009497869018190385759 288.88885515495388745 62.009497869018190385759 97.72477139539140012
64.009497869018190385759 290.79087184575018910 64.009497869018190385759 97.98555200973447654
66.009497869018218807469 292.61639648329730790 66.009497869018218807469 98.26099689641944224
68.009497869018218807469 294.37202134520555319 68.009497869018218807469 98.53725395113693253
70.009497869018218807469 296.06166365994386069 70.009497869018218807469 98.76520010729474564
72.009497869018218807469 297.68941933748487827 72.009497869018218807469 98.92080399961263026
74.009497869018190385759 299.25908648536210421 74.009497869018190385759 99.06182245458833791
76.009497869018190385759 300.77372471292443379 76.009497869018190385759 99.18473414119203824
78.009497869018190385759 302.23726162950669050 78.009497869018190385759 99.33578443142319259
80.009497869018190385759 303.65212792441388956 80.009497869018190385759 99.41101311415766872
82.009497869018190385759 305.01828460624875561 82.009497869018190385759 99.51274547818431415
84.009497869018190385759 306.33635062840988894 84.009497869018190385759 99.59247574488620103
86.009497869018190385759 307.60741695532271933 86.009497869018190385759 99.57152700897714226
88.009497869018218807469 308.83467546789808011 88.009497869018218807469 99.58167052342622583
91.009497869018190385759 310.59632111589536407 91.009497869018190385759 99.54343824276763542
94.009497869018218807469 312.26911289031266961 94.009497869018218807469 99.57667963458635541
97.009497869018190385759 313.86510572875999969 97.009497869018190385759 99.72910337219960297
99.504748934509109403734 315.14269541121706197 99.504748934509109403734 99.80407224520317300
nan nan nan nan

