Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49064970053762502 0.000200000000006639311 0.38746323171370928
0.000399999999999067768 0.89055944310225266 0.000399999999999067768 0.76643570258632587
0.000600000000005707079 1.24626323380545401 0.000600000000005707079 1.02650631784753754
0.000799999999998135536 1.57202795053799416 0.000799999999998135536 1.26023424448504295
0.001007140329434719206 1.88576691215902148 0.001007140329434719206 1.48106787520475214
0.001267914553963578328 2.25407785559071305 0.001267914553963578328 1.73462212520183390
0.001596209851982166583 2.68457952129792421 0.001596209851982166583 2.02288645046425453
0.002009509145224797066 3.18563623090758519 0.002009509145224797066 2.34922531795317724
0.002529822128138903281 3.76641545800663780 0.002529822128138903281 2.71728977899468038
0.003184857364431081805 4.43696195656515080 0.003184857364431081805 3.13109842941637684
0.004009497869020606231 5.20829250069208083 0.004009497869020606231 3.59513450864023332
0.005047658755842121536 6.09251456760387811 0.005047658755842121536 4.11445553745801629
0.006354625877790454069 7.10297133997439634 0.006354625877790454069 4.69481138830491318
0.008000000000009777068 8.25441444107401701 0.008000000000009777068 5.34276720138730088
0.010071403294347192059 9.56320508870372876 0.010071403294347192059 6.06582877029655165
0.012679145539706837553 11.04754393272735413 0.012679145539706837553 6.87256820099338395
0.015962098519750611558 12.72772917376190449 0.015962098519750611558 7.77274401942014670
0.020095091452091651263 14.62644043842859531 0.020095091452091651263 8.77740534607397471
0.025298221281360611101 16.76904307744943168 0.025298221281360611101 9.89898420075950902
0.031848573644296607199 19.18391202270666085 0.031848573644296607199 11.15143637403404853
0.040094978690177640601 21.90279739775341383 0.040094978690177640601 12.55054475237707834
0.050476587558421215363 24.96128301522955439 0.050476587558421215363 14.11438881475374707
0.063546258777961384112 28.39936102809123497 0.063546258777961384112 15.86358729039336524
0.079999999999998294697 32.26199208531538432 0.079999999999998294697 17.82046180514166878
0.100714032943542974863 36.59928104408158589 0.100714032943542974863 20.00634798653435809
0.126791455396897845276 41.46578082918774300 0.126791455396897845276 22.43716636230409023
0.159620985197506115583 46.91860597855566795 0.159620985197506115583 25.11879383901232643
0.200950914520760193227 53.01457756395033982 0.200950914520760193227 28.04449654787396895
0.252982212813478213320 59.80712067251702280 0.252982212813478213320 31.19646390066432318
0.318485736442795541734 67.34407151315429019 0.318485736442795541734 34.54899987282723828
0.400949786901833249431 75.66598776666626236 0.400949786901833249431 38.07885034829869397
0.504765875584155310207 84.80862216146920218 0.504765875584155310207 41.76865778341930735
0.635462587779443310865 94.80271577742094280 0.635462587779443310865 45.61167254597222609
0.799999999999997157829 105.67847541592807659 0.799999999999997157829 49.61856760869508776
1.007140329435344483500 117.46827584318177173 1.007140329435344483500 53.82594535075141806
1.267914553968893187630 130.21468604667873592 1.267914553968893187630 58.24871547829031471
1.596209851975103788391 143.95110612249791870 1.596209851975103788391 62.97398310642783059
2.009509145207672986544 158.75173865486141267 2.009509145207672986544 68.04030252656420430
2.529822128134711078928 174.65707671075261942 2.529822128134711078928 73.53471271203899562
3.184857364427998049905 191.76590415725968342 3.184857364427998049905 79.57782468585952529
4.009497869018190385759 210.15375808648761335 4.009497869018190385759 86.19978712180622438
5.009497869018204596614 229.23450795397931756 5.009497869018204596614 93.19418811957376647
6.009497869018204596614 245.82370424565516487 6.009497869018204596614 99.33437486278020856
7.009497869018204596614 260.56620986602604262 7.009497869018204596614 104.80306022315019732
8.009497869018204596614 273.86672847318351387 8.009497869018204596614 109.70383945414232585
9.009497869018204596614 285.99887260766314512 9.009497869018204596614 114.12790382405279388
10.009497869018190385759 297.15849838669583960 10.009497869018190385759 118.13541508052161078
11.009497869018190385759 307.49201427512451801 11.009497869018190385759 121.75096315655332546
12.009497869018190385759 317.11270134237548746 12.009497869018190385759 125.05364213181860578
13.009497869018190385759 326.11012966728605988 13.009497869018190385759 128.07837493048120336
14.009497869018190385759 334.55770886114311224 14.009497869018190385759 130.85062526716566822
15.009497869018190385759 342.51463759731467462 15.009497869018190385759 133.40081904488403097
16.009497869018204596614 350.03005037286072820 16.009497869018204596614 135.75533423387972221
17.009497869018204596614 357.14705195260773962 17.009497869018204596614 137.93848530870218383
18.009497869018204596614 363.90299010751374453 18.009497869018204596614 139.97628034798114527
19.009497869018204596614 370.32959072771404863 19.009497869018204596614 141.87414695132122233
20.009497869018204596614 376.45554170157743101 20.009497869018204596614 143.64236660508527166
21.009497869018204596614 382.30427188539613326 21.009497869018204596614 145.28921272926760366
22.009497869018190385759 387.89579647765378922 22.009497869018190385759 146.82936974301983923
23.009497869018190385759 393.24848048337872797 23.009497869018190385759 148.26772036701291313
24.009497869018190385759 398.37928470176353812 24.009497869018190385759 149.62056842132273005
25.009497869018190385759 403.30415287058963258 25.009497869018190385759 150.89488175991573371
26.009497869018190385759 408.03711143165003250 26.009497869018190385759 152.09772630102375501
27.009497869018204596614 412.59095812680175186 27.009497869018204596614 153.23820980986224072
28.009497869018190385759 416.97678499693779486 28.009497869018190385759 154.31857491856652587
29.009497869018190385759 421.20453204992867313 29.009497869018190385759 155.33347294793256310
30.009497869018190385759 425.28343055383112414 30.009497869018190385759 156.30506115247050047
31.009497869018190385759 429.22193710545633394 31.009497869018190385759 157.22530525382768474
