Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54714106321272027 0.000200000000006639311 0.43207413420079871
0.000399999999999067768 0.99309474767676820 0.000399999999999067768 0.85467991672627797
0.000600000000005707079 1.38975279112587513 0.000600000000005707079 1.14469397928147121
0.000799999999998135536 1.75302470034120428 0.000799999999998135536 1.40533236577762866
0.001007140329434719206 2.10288625909582949 0.001007140329434719206 1.65159186083634735
0.001267914553963578328 2.51360299032237400 0.001267914553963578328 1.93433929097539559
0.001596209851982166583 2.99367082452627509 0.001596209851982166583 2.25579316985793987
0.002009509145224797066 3.55241711648426728 0.002009509145224797066 2.61970533515606530
0.002529822128138903281 4.20006484450416817 0.002529822128138903281 3.03014720503675861
0.003184857364431081805 4.94781527368584761 0.003184857364431081805 3.49160005971140608
0.004009497869020606231 5.80795360361781832 0.004009497869020606231 4.00906332011368871
0.005047658755842121536 6.79398131600846433 0.005047658755842121536 4.58817680891178536
0.006354625877790454069 7.92077787200249528 0.006354625877790454069 5.23535241490146941
0.008000000000009777068 9.20479333532445487 0.008000000000009777068 5.95791116118480346
0.010071403294347192059 10.66427268623882796 0.010071403294347192059 6.76422302716122559
0.012679145539706837553 12.31951212161834164 0.012679145539706837553 7.66384707536390319
0.015962098519750611558 14.19314689234509785 0.015962098519750611558 8.66766538776218276
0.020095091452091651263 16.31046786277548222 0.020095091452091651263 9.78799923456114662
0.025298221281360611101 18.69976084445201536 0.025298221281360611101 11.03871200653906470
0.031848573644296607199 21.39266774071558075 0.031848573644296607199 12.43536630584391922
0.040094978690177640601 24.42459425208724610 0.040094978690177640601 13.99556219475943308
0.050476587558421215363 27.83522116316672168 0.050476587558421215363 15.73946074814712759
0.063546258777961384112 31.66914515681066433 0.063546258777961384112 17.69005464983063547
0.079999999999998294697 35.97650346383164077 0.079999999999998294697 19.87223554467285780
0.100714032943542974863 40.81316980594867516 0.100714032943542974863 22.30979555548850968
0.126791455396897845276 46.23997810447585266 0.126791455396897845276 25.02048823325500848
0.159620985197506115583 52.32061882731563429 0.159620985197506115583 28.01086712707454751
0.200950914520760193227 59.11845518774281061 0.200950914520760193227 31.27342305856062055
0.252982212813478213320 66.69306341488962175 0.252982212813478213320 34.78829480255193118
0.318485736442795541734 75.09778737948123251 0.318485736442795541734 38.52682780126401951
0.400949786901833249431 84.37785440474297616 0.400949786901833249431 42.46309055657629727
0.504765875584155310207 94.57313363930977346 0.504765875584155310207 46.57772704955684873
0.635462587779443310865 105.71790556291959717 0.635462587779443310865 50.86321052345157057
0.799999999999997157829 117.84585486226390572 0.799999999999997157829 55.33144279261987464
1.007140329435344483500 130.99308379925312806 1.007140329435344483500 60.02324048169175086
1.267914553968893187630 145.20706257727954380 1.267914553968893187630 64.95522993827459857
1.596209851975103788391 160.52503684035343667 1.596209851975103788391 70.22454519759479297
2.009509145207672986544 177.02975254914684911 2.009509145207672986544 75.87417953156318617
2.529822128134711078928 194.76636497369821655 2.529822128134711078928 82.00119321834102948
3.184857364427998049905 213.84503154405931014 3.184857364427998049905 88.74008393170880993
4.009497869018190385759 234.34998637846354086 4.009497869018190385759 96.12447153815905665
5.009497869018204596614 255.62761430314384370 5.009497869018204596614 103.92417873101240389
6.009497869018204596614 274.12682155207602364 6.009497869018204596614 110.77132099833963252
7.009497869018204596614 290.56671785836277877 7.009497869018204596614 116.86964801080915777
8.009497869018204596614 305.39860277345951545 8.009497869018204596614 122.33468254782754059
9.009497869018204596614 318.92759144606162636 9.009497869018204596614 127.26811526045730716
10.009497869018190385759 331.37209005088203639 10.009497869018190385759 131.73703466935268125
11.009497869018190385759 342.89536391352828559 11.009497869018190385759 135.76886188997278282
12.009497869018190385759 353.62373681387799706 12.009497869018190385759 139.45179756484816380
13.009497869018190385759 363.65709155653371454 13.009497869018190385759 142.82478549815627389
14.009497869018190385759 373.07728982963180897 14.009497869018190385759 145.91622119055213602
15.009497869018190385759 381.95034619519441321 15.009497869018190385759 148.76003365677883039
16.009497869018204596614 390.33105229159889404 16.009497869018204596614 151.38563791669383818
17.009497869018204596614 398.26747578673723638 17.009497869018204596614 153.82014791216207072
18.009497869018204596614 405.80126451834007639 18.009497869018204596614 156.09256618364779001
19.009497869018204596614 412.96779716337584887 19.009497869018204596614 158.20894524196495468
20.009497869018204596614 419.79906461417823493 20.009497869018204596614 160.18075034098771425
21.009497869018204596614 426.32119322795790595 21.009497869018204596614 162.01720746782493165
22.009497869018190385759 432.55650266977687579 22.009497869018190385759 163.73469174448007379
