Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32688822222105673 0.000200000000006639311 0.25814173911068600
0.000399999999999067768 0.59332226804354482 0.000399999999999067768 0.51062663238286909
0.000600000000005707079 0.83030474179794156 0.000600000000005707079 0.68389489481433607
0.000799999999998135536 1.04734074324329485 0.000799999999998135536 0.83961272433350220
0.001007140329434719206 1.25636476036467770 0.001007140329434719206 0.98673991685698248
0.001267914553963578328 1.50174656614387758 0.001267914553963578328 1.15566674576836292
0.001596209851982166583 1.78856203553483950 0.001596209851982166583 1.34771865716570627
0.002009509145224797066 2.12238377608978857 0.002009509145224797066 1.56513717819648912
0.002529822128138903281 2.50931948366548285 0.002529822128138903281 1.81035476867045331
0.003184857364431081805 2.95606132940627786 0.003184857364431081805 2.08604875957236002
0.004009497869020606231 3.46994907872758285 0.004009497869020606231 2.39520604391943115
0.005047658755842121536 4.05904916211642508 0.005047658755842121536 2.74119612133360757
0.006354625877790454069 4.73225128083675717 0.006354625877790454069 3.12784976064298892
0.008000000000009777068 5.49938348920196507 0.008000000000009777068 3.55954089096307857
0.010071403294347192059 6.37134621045591309 0.010071403294347192059 4.04127013803715851
0.012679145539706837553 7.36026536268381282 0.012679145539706837553 4.57874854270581189
0.015962098519750611558 8.47966432663309355 0.015962098519750611558 5.17847758085559651
0.020095091452091651263 9.74465307346795129 0.020095091452091651263 5.84781856821228629
0.025298221281360611101 11.17213089894755207 0.025298221281360611101 6.59505415703900066
0.031848573644296607199 12.78100218847856695 0.031848573644296607199 7.42948218968633256
0.040094978690177640601 14.59241999979690618 0.040094978690177640601 8.36161778457205074
0.050476587558421215363 16.63009153019821440 0.050476587558421215363 9.40350613143360903
0.063546258777961384112 18.92066096955625554 0.063546258777961384112 10.56888415854150232
0.079999999999998294697 21.49408269590869835 0.079999999999998294697 11.87262332425350664
0.100714032943542974863 24.38373834114102934 0.100714032943542974863 13.32893817990322738
0.126791455396897845276 27.62597299745366897 0.126791455396897845276 14.94843554539017561
0.159620985197506115583 31.25883839450992596 0.159620985197506115583 16.73503082418026722
0.200950914520760193227 35.32019074441711126 0.200950914520760193227 18.68423767419805159
0.252982212813478213320 39.84562373395377222 0.252982212813478213320 20.78419005024854727
0.318485736442795541734 44.86700754110538014 0.318485736442795541734 23.01776834994311827
0.400949786901833249431 50.41136313044388828 0.400949786901833249431 25.36947985688722795
0.504765875584155310207 56.50251023694261931 0.504765875584155310207 27.82776036023407684
0.635462587779443310865 63.16092965766077327 0.635462587779443310865 30.38811301575122314
0.799999999999997157829 70.40674623441520907 0.799999999999997157829 33.05764853619400867
1.007140329435344483500 78.26152918400853764 1.007140329435344483500 35.86075272398056768
1.267914553968893187630 86.75363947482478011 1.267914553968893187630 38.80735895384154333
