Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27610946925467900 0.000200000000006639311 0.21804205148184155
0.000399999999999067768 0.50115570213386795 0.000399999999999067768 0.43130599045931661
0.000600000000005707079 0.70132536443127103 0.000600000000005707079 0.57765879464900227
0.000799999999998135536 0.88464703555501611 0.000799999999998135536 0.70918744676713286
0.001007140329434719206 1.06120130244395128 0.001007140329434719206 0.83345992977240269
0.001267914553963578328 1.26846554616036267 0.001267914553963578328 0.97614569788201511
0.001596209851982166583 1.51072715622845677 0.001596209851982166583 1.13836430265452870
0.002009509145224797066 1.79269309242535524 0.002009509145224797066 1.32200907284557823
0.002529822128138903281 2.11952228231938911 0.002529822128138903281 1.52913461043038290
0.003184857364431081805 2.49686733648879766 0.003184857364431081805 1.76200235031840102
0.004009497869020606231 2.93092786261456029 0.004009497869020606231 2.02313520214553888
0.005047658755842121536 3.42851725343814584 0.005047658755842121536 2.31537924811673612
0.006354625877790454069 3.99714428575531988 0.006354625877790454069 2.64197018617417534
0.008000000000009777068 4.64511032583078531 0.008000000000009777068 3.00660250013386277
0.010071403294347192059 5.38162252727829493 0.010071403294347192059 3.41350001950711457
0.012679145539706837553 6.21692317042224918 0.012679145539706837553 3.86748663315927788
0.015962098519750611558 7.16243491667067023 0.015962098519750611558 4.37405387897511577
0.020095091452091651263 8.23092055720108462 0.020095091452091651263 4.93941956732494081
0.025298221281360611101 9.43665425445084338 0.025298221281360611101 5.57057972487760189
0.031848573644296607199 10.79560379026830397 0.031848573644296607199 6.27538786895835887
0.040094978690177640601 12.32563631050806663 0.040094978690177640601 7.06272570153173174
0.050476587558421215363 14.04677634104121076 0.050476587558421215363 7.94276731490023202
0.063546258777961384112 15.98152916846013838 0.063546258777961384112 8.92711574556418341
0.079999999999998294697 18.15519606353452886 0.079999999999998294697 10.02833232242771899
0.100714032943542974863 20.59597316193465488 0.100714032943542974863 11.25842351118039630
0.126791455396897845276 23.33455971629581782 0.126791455396897845276 12.62634847037810992
0.159620985197506115583 26.40309650798410956 0.159620985197506115583 14.13541438547265372
0.200950914520760193227 29.83355917246882072 0.200950914520760193227 15.78183182189543921
