Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59538087853077903 0.000200000000006639311 0.47016883744820087
0.000399999999999067768 1.08065298529096121 0.000399999999999067768 0.93003452655365282
0.000600000000005707079 1.51228319962421187 0.000600000000005707079 1.24561827443853823
0.000799999999998135536 1.90758372264506892 0.000799999999998135536 1.52923637946567981
0.001007140329434719206 2.28829154412052027 0.001007140329434719206 1.79720784856669802
0.001267914553963578328 2.73521995930671302 0.001267914553963578328 2.10488428646742598
0.001596209851982166583 3.25761395986733859 0.001596209851982166583 2.45467980664355823
0.002009509145224797066 3.86562326596547834 0.002009509145224797066 2.85067703523943061
0.002529822128138903281 4.57037218578295779 0.002529822128138903281 3.29730635536482541
0.003184857364431081805 5.38404956695745351 0.003184857364431081805 3.79944414850266687
0.004009497869020606231 6.32002375892519019 0.004009497869020606231 4.36253061979888646
0.005047658755842121536 7.39298662925282990 0.005047658755842121536 4.99270283846781204
0.006354625877790454069 8.61912951732986166 0.006354625877790454069 5.69693801064684191
0.008000000000009777068 10.01635284052707320 0.008000000000009777068 6.48320263247255824
0.010071403294347192059 11.60451018525756517 0.010071403294347192059 7.36060463976476687
0.012679145539706837553 13.40568720426682781 0.012679145539706837553 8.33954588943310959
0.015962098519750611558 15.44451483180940166 0.015962098519750611558 9.43186790454863910
0.020095091452091651263 17.74851375322900537 0.020095091452091651263 10.65097828540412550
0.025298221281360611101 20.34846365672388657 0.025298221281360611101 12.01196271709239305
0.031848573644296607199 23.27879621901533014 0.031848573644296607199 13.53175591053549631
0.040094978690177640601 26.57803875691164208 0.040094978690177640601 15.22950967364773511
0.050476587558421215363 30.28937059286587541 0.050476587558421215363 17.12716262385383459
0.063546258777961384112 34.46132036785197528 0.063546258777961384112 19.24973464215908692
0.079999999999998294697 39.14844576458710179 0.079999999999998294697 21.62431199640735713
0.100714032943542974863 44.41154672619472876 0.100714032943542974863 24.27678449077519929
0.126791455396897845276 50.31682072157581587 0.126791455396897845276 27.22647095451647559
0.159620985197506115583 56.93357361951515827 0.159620985197506115583 30.48050274384678104
0.200950914520760193227 64.33075518109367863 0.200950914520760193227 34.03070861824809867
0.252982212813478213320 72.57319429601676575 0.252982212813478213320 37.85547624686045509
0.318485736442795541734 81.71893800690649812 0.318485736442795541734 41.92362468397406872
0.400949786901833249431 91.81720119680846892 0.400949786901833249431 46.20693612768974390
0.504765875584155310207 102.91136815971296414 0.504765875584155310207 50.68434799592148465
0.635462587779443310865 115.03874178424429431 0.635462587779443310865 55.34766991995077490
0.799999999999997157829 128.23597663666305380 0.799999999999997157829 60.20985306203880327
1.007140329435344483500 142.54235800893206942 1.007140329435344483500 65.31531272833741752
1.267914553968893187630 158.00954141239930095 1.267914553968893187630 70.68214116253082580
1.596209851975103788391 174.67805632975816366 1.596209851975103788391 76.41603642151267195
2.009509145207672986544 192.63794418921082752 2.009509145207672986544 82.56378236729264586
2.529822128134711078928 211.93834146789902206 2.529822128134711078928 89.23099679675625850
3.184857364427998049905 232.69911785188818953 3.184857364427998049905 96.56403564726549860
4.009497869018190385759 255.01193413340931215 4.009497869018190385759 104.59948294987610495
5.009497869018204596614 278.16554781478993164 5.009497869018204596614 113.08686734302742138
6.009497869018204596614 298.29577565643535308 6.009497869018204596614 120.53770196803083081
7.009497869018204596614 316.18512917766156534 7.009497869018204596614 127.17370050364151268
8.009497869018204596614 332.32469768156033751 8.009497869018204596614 133.12057103232277200
9.009497869018204596614 347.04649742042431626 9.009497869018204596614 138.48896997019602395
10.009497869018190385759 360.58819079782756489 10.009497869018190385759 143.35190083509610304
11.009497869018190385759 373.12743776205280710 11.009497869018190385759 147.73920238143207939
12.009497869018190385759 384.80169968841943273 12.009497869018190385759 151.74685164249137870
13.009497869018190385759 395.71966575409356892 13.009497869018190385759 155.41722598291249824
14.009497869018190385759 405.97041515103785514 14.009497869018190385759 158.78122445097201876
15.009497869018190385759 415.62578275068716493 15.009497869018190385759 161.87576748266650384
16.009497869018204596614 424.74539100872362951 16.009497869018204596614 164.73286353347887712
17.009497869018204596614 433.38154557767921915 17.009497869018204596614 167.38201710163340863
18.009497869018204596614 441.57956626241644926 18.009497869018204596614 169.85478779612716949
19.009497869018204596614 449.37795097360390173 19.009497869018204596614 172.15776175981801543
20.009497869018204596614 456.81151114628670484 20.009497869018204596614 174.30341510423025397
21.009497869018204596614 463.90867662160616192 21.009497869018204596614 176.30178724457053363
22.009497869018190385759 470.69373492372477585 22.009497869018190385759 178.17069704909781080
23.009497869018190385759 477.18897114283214478 23.009497869018190385759 179.91606947510754821
24.009497869018190385759 483.41496642982434651 24.009497869018190385759 181.55768845950936452
25.009497869018190385759 489.39106777828345685 25.009497869018190385759 183.10400917309306124
26.009497869018190385759 495.13429563116136478 26.009497869018190385759 184.56360578313103815
27.009497869018204596614 500.66017946046571296 27.009497869018204596614 185.94753014443824668
28.009497869018190385759 505.98217894841877751 28.009497869018190385759 187.25850358811825913
29.009497869018190385759 511.11235583807638250 29.009497869018190385759 188.49003573759472374
30.009497869018190385759 516.06191184928024995 30.009497869018190385759 189.66901340364466932
31.009497869018190385759 520.84110867389142641 31.009497869018190385759 190.78568735846099003
32.009497869018190385759 525.45939724509764801 32.009497869018190385759 191.84461179637304440
33.009497869018218807469 529.92556628422664744 33.009497869018218807469 192.84278718355903948
34.009497869018190385759 534.24799862700410813 34.009497869018190385759 193.80407154916036916
35.009497869018218807469 538.43418024499601415 35.009497869018218807469 194.71618068598496620
36.009497869018190385759 542.49103350577320271 36.009497869018190385759 195.59500682669153093
37.009497869018218807469 546.42497144175911217 37.009497869018218807469 196.43793919295353589
38.009497869018190385759 550.24209829964206619 38.009497869018190385759 197.24857655086631780
39.009497869018190385759 553.94800063029003923 39.009497869018190385759 198.03056906264947656
40.009497869018190385759 557.54790917962475305 40.009497869018190385759 198.77974706675109928
41.009497869018190385759 561.04684388600719558 41.009497869018190385759 199.50754905913140647
42.009497869018190385759 564.44940324423794209 42.009497869018190385759 200.19623345596397712
43.009497869018190385759 567.75992671456742755 43.009497869018190385759 200.87394092826431802
44.009497869018218807469 570.98259377417537053 44.009497869018218807469 201.50235487096870202
46.009497869018218807469 577.17987922499332853 46.009497869018218807469 202.70231819962904751
48.009497869018218807469 583.06793106152656492 48.009497869018218807469 203.80416337246643366
50.009497869018218807469 588.66797583408526862 50.009497869018218807469 204.75516994875988530
52.009497869018190385759 594.00117984958797024 52.009497869018190385759 205.59929108887831717
54.009497869018190385759 599.08768062830802137 54.009497869018190385759 206.35403316381203354
56.009497869018190385759 603.94343565006317931 56.009497869018190385759 207.02242811556033075
58.009497869018190385759 608.58220424187072695 58.009497869018190385759 207.60811086278619086
60.009497869018190385759 613.01768121416989743 60.009497869018190385759 208.22092010719643440
62.009497869018190385759 617.26138071832974674 62.009497869018190385759 208.80600357375200815
64.009497869018190385759 621.32537082303804254 64.009497869018190385759 209.36320679984268622
66.009497869018218807469 625.22592232649856214 66.009497869018218807469 209.95174279918319371
68.009497869018218807469 628.97712077859409874 68.009497869018218807469 210.54201413705339974
70.009497869018218807469 632.58733602056349810 70.009497869018218807469 211.02906082150906286
72.009497869018218807469 636.06531967781506864 72.009497869018218807469 211.36153565293088263
74.009497869018190385759 639.41918706895137348 74.009497869018190385759 211.66284615581744788
76.009497869018190385759 642.65547558251273585 76.009497869018190385759 211.92546839279756909
78.009497869018190385759 645.78257724026707365 78.009497869018190385759 212.24821365985181387
80.009497869018190385759 648.80568563348560929 80.009497869018190385759 212.40895284984031832
