Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15043205566289405 0.000200000000006639311 0.11879532460045160
0.000399999999999067768 0.27304345150741771 0.000399999999999067768 0.23498740169852420
0.000600000000005707079 0.38210140544876142 0.000600000000005707079 0.31472444673980121
0.000799999999998135536 0.48198010902652605 0.000799999999998135536 0.38638488479036898
0.001007140329434719206 0.57817174409015282 0.001007140329434719206 0.45409196173806765
0.001267914553963578328 0.69109502170116310 0.001267914553963578328 0.53183110436330494
0.001596209851982166583 0.82308582994515911 0.001596209851982166583 0.62021227523936384
0.002009509145224797066 0.97670865035588328 0.002009509145224797066 0.72026701210207367
0.002529822128138903281 1.15477420898780503 0.002529822128138903281 0.83311471878620869
0.003184857364431081805 1.36036220401803454 0.003184857364431081805 0.95998748741485285
0.004009497869020606231 1.59685035273482945 0.004009497869020606231 1.10225986875515547
0.005047658755842121536 1.86795077945940369 0.005047658755842121536 1.26148248690498033
0.006354625877790454069 2.17775447292876034 0.006354625877790454069 1.43941823936386082
0.008000000000009777068 2.53078424648711753 0.008000000000009777068 1.63807998283155265
0.010071403294347192059 2.93205641141369178 0.010071403294347192059 1.85976897614525560
0.012679145539706837553 3.38715124457488059 0.012679145539706837553 2.10711340703160666
0.015962098519750611558 3.90229212701367567 0.015962098519750611558 2.38310521682092524
0.020095091452091651263 4.48443257944059148 0.020095091452091651263 2.69113204012876084
0.025298221281360611101 5.14134955932149396 0.025298221281360611101 3.03500550527814195
0.031848573644296607199 5.88174275469790331 0.031848573644296607199 3.41900442515662339
0.040094978690177640601 6.71534667951818776 0.040094978690177640601 3.84796779600694316
0.050476587558421215363 7.65307124787762572 0.050476587558421215363 4.32743874398012718
0.063546258777961384112 8.70717796074724681 0.063546258777961384112 4.86373892344531367
0.079999999999998294697 9.89145164840846824 0.079999999999998294697 5.46371209290889492
0.100714032943542974863 11.22125434339888272 0.100714032943542974863 6.13389970609138846
0.126791455396897845276 12.71331184543013748 0.126791455396897845276 6.87918295972324501
0.159620985197506115583 14.38513533883272011 0.159620985197506115583 7.70136369967130907
0.200950914520760193227 16.25414603189680562 0.200950914520760193227 8.59837733744648247
0.252982212813478213320 18.33672393193601025 0.252982212813478213320 9.56476318817263227
0.318485736442795541734 20.64753550920772085 0.318485736442795541734 10.59264291055634821
0.400949786901833249431 23.19901565420427403 0.400949786901833249431 11.67488684676169441
0.504765875584155310207 26.00212607020466038 0.504765875584155310207 12.80617321432131384
0.635462587779443310865 29.06629190070990987 0.635462587779443310865 13.98443259171464170
0.799999999999997157829 32.40077448069204991 0.799999999999997157829 15.21293728753005858
1.007140329435344483500 36.01549983807771582 1.007140329435344483500 16.50290950598717288
1.267914553968893187630 39.92351952530771086 1.267914553968893187630 17.85892052827271215
1.596209851975103788391 44.13507393406469248 1.596209851975103788391 19.30767657984915076
